eval_count,best_fitness
6040,0.0425302577582373
12040,0.0415538579796709
18040,0.0408611400051969
24040,0.0405507577654324
30040,0.0397033804549501
36040,0.0392796517946009
42040,0.0390457229820749
48040,0.0388372905398068
54040,0.0385028966573819
60040,0.0382800995000212
66040,0.0382332260402506
72040,0.0377770940992931
78040,0.0374465803540222
84040,0.0373250833378121
90040,0.037172391151528
96040,0.0369642853080487
102040,0.0366430716052121
108040,0.036523571304361
114040,0.0364581961664636
120040,0.0362662821528276
126040,0.0361446293379838
132040,0.0358495148137603
138040,0.0358151071718308
144040,0.0355875695979403
150040,0.0353170661265239
156040,0.0351066688191904
162040,0.034885104817101
168040,0.034712977857972
174040,0.0343958114883901
180040,0.0343949577455464
186040,0.0338137053981801
192040,0.033326863022208
198040,0.0331593775451367
204040,0.0328994777127756
210040,0.0327245897233972
216040,0.0324302185744581
222040,0.0320696631047545
228040,0.0316849472776476
234040,0.0315505782251533
240040,0.0313713971299027
246040,0.0309360232413503
252040,0.0306625899428652
258040,0.0304317248880651
264040,0.0302552254059743
270040,0.0299521527963304
276040,0.0296551453212556
282040,0.029513460450205
288040,0.0293287364523207
294040,0.0291721682147853
300040,0.0290355143706597
306040,0.0288117973111111
312040,0.0286800750775242
318040,0.0284526001332133
324040,0.0282952099751412
330040,0.0281809900746519
336040,0.0281318683791371
342040,0.0280345290142428
348040,0.0280126043599973
354040,0.0280082042262971
360040,0.0280078523104001
366040,0.0280033495095287
372040,0.0279987957340777
378040,0.0279941910090562
384040,0.0279895353597514
390040,0.0279848288117286
396040,0.0279800713908306
