eval_count,best_fitness
6040,0.0656374358398695
12040,0.0621586999726614
18040,0.0611097889665233
24040,0.0602825634876105
30040,0.0587065624718803
36040,0.0583994667100833
42040,0.0579729283418975
48040,0.0573314113187001
54040,0.0564650823702376
60040,0.0562299546319785
66040,0.055239915411342
72040,0.0548962749517995
78040,0.0546491055019918
84040,0.0545429062383121
90040,0.0541285547948835
96040,0.0539423119685692
102040,0.0530845307074613
108040,0.0529194805005302
114040,0.0526444996431752
120040,0.0522490576310919
126040,0.0518949298647934
132040,0.0515705588629468
138040,0.0511666861042685
144040,0.0507678614158235
150040,0.0506546507589495
156040,0.0505113812028269
162040,0.0499262188196925
168040,0.0496494125425043
174040,0.0493297496757692
180040,0.0486684445962544
186040,0.0485474135843068
192040,0.0483509399789048
198040,0.047909407284645
204040,0.0476910900817161
210040,0.0473000096823948
216040,0.0469994053302798
222040,0.046178692748106
228040,0.045383098673485
234040,0.0448896725731155
240040,0.0439718982669586
246040,0.0437035925075944
252040,0.043319012785868
258040,0.0427846472496212
264040,0.0423314852557784
270040,0.0419846033250543
276040,0.0416492296568869
282040,0.0415391162348523
288040,0.0413059720547394
294040,0.0410644172658172
300040,0.0409435066047423
306040,0.0407108846803272
312040,0.0406479293897452
318040,0.0405205756267034
324040,0.040501459101556
330040,0.0404758937738532
336040,0.0404697601191813
342040,0.0404635526805907
348040,0.0404572714921823
354040,0.0404509165884602
360040,0.0404444880043316
366040,0.0404379857751063
372040,0.0404314099364964
378040,0.0404247605246161
384040,0.0404180375759812
390040,0.0404112411275088
396040,0.0404043712165171
