eval_count,best_fitness
6040,0.0655777214488921
12040,0.0621680021612248
18040,0.0611209844583311
24040,0.0602703300893629
30040,0.0587440974716941
36040,0.0585022874540579
42040,0.0581633249333624
48040,0.0573769270380194
54040,0.0566437897245903
60040,0.0562594009121888
66040,0.0553089299822918
72040,0.0550112311851104
78040,0.0546912480957461
84040,0.0545243604129216
90040,0.05407580799833
96040,0.0538553290436641
102040,0.0530999038119608
108040,0.0529251002943726
114040,0.0526556040719629
120040,0.0521417126184772
126040,0.0519027295951221
132040,0.05153822360683
138040,0.0512420093860963
144040,0.0507993821179352
150040,0.0506538103691367
156040,0.0505754897547034
162040,0.0500163078934852
168040,0.0496528491373477
174040,0.0494926543589033
180040,0.0487473293067062
186040,0.0486833652731946
192040,0.048508442676348
198040,0.0480735514866929
204040,0.0478430069845809
210040,0.0473813087915413
216040,0.0471981847574099
222040,0.0464073577338194
228040,0.0455581767298429
234040,0.0449845193164942
240040,0.044113825636557
246040,0.043790311741244
252040,0.0433451355749461
258040,0.0428218245735721
264040,0.0424520989594804
270040,0.0419867185282308
276040,0.0417594360745038
282040,0.0416165945569845
288040,0.0413818681826866
294040,0.0411923465740891
300040,0.0409947448354634
306040,0.0407944596121035
312040,0.0407885789338487
318040,0.0405939903738682
324040,0.040588813694603
330040,0.0405827378614146
336040,0.040576588015754
342040,0.0405703641914076
348040,0.0405640664225662
354040,0.0405576947438251
360040,0.0405512491901835
366040,0.0405447297970444
372040,0.0405381366002144
378040,0.0405314696359027
384040,0.0405247289407217
390040,0.040517914551686
396040,0.0405110265062122
