eval_count,best_fitness
6040,0.0689551464981802
12040,0.0671654159652463
18040,0.0639368316159874
24040,0.0634683413837333
30040,0.0625893167441027
36040,0.0620333663538091
42040,0.0618439275821581
48040,0.0608146115845699
54040,0.060480608374343
60040,0.0601006861060623
66040,0.0591233620736519
72040,0.0582601638091749
78040,0.0581380232398731
84040,0.0577612310139452
90040,0.0566951217233409
96040,0.0561581927213143
102040,0.056138403202084
108040,0.0558825322294824
114040,0.0551421671189403
120040,0.0550746298016931
126040,0.0542982721054084
132040,0.0536907124192899
138040,0.0535471414398593
144040,0.0530275345309126
150040,0.0529114088627122
156040,0.0528435569708667
162040,0.0526963405319835
168040,0.0522749591189837
174040,0.0517166565612253
180040,0.0511625026643539
186040,0.0506742738330793
192040,0.0504969563578578
198040,0.0502680710375252
204040,0.0495548685314548
210040,0.0493475265364782
216040,0.0492172437971093
222040,0.0491058246949214
228040,0.0486435090037518
234040,0.0480494046524564
240040,0.047813937561417
246040,0.0477202654770497
252040,0.0472665028463964
258040,0.047193895708076
264040,0.046623295111222
270040,0.0459718312055194
276040,0.0449546801731025
282040,0.0442853261232635
288040,0.0434951954888588
294040,0.0431270751577009
300040,0.0429294659678617
306040,0.0428762987451484
312040,0.0428701179617754
318040,0.042863858924553
324040,0.042857521667872
330040,0.0428511062265515
336040,0.0428446126358388
342040,0.0428380409314083
348040,0.0428313911493622
354040,0.0428246633262293
360040,0.0428178574989653
366040,0.0428109737049521
372040,0.0428040119819973
378040,0.0427969723683344
384040,0.0427726922446588
390040,0.0427559981106199
396040,0.0427487295909411
