eval_count,best_fitness
6040,0.0690192162778198
12040,0.0671269040814976
18040,0.0637810116054771
24040,0.063335650040712
30040,0.0625136895839806
36040,0.0618672501200523
42040,0.0615852694365822
48040,0.0606373102264549
54040,0.0603115007064122
60040,0.0597817227175973
66040,0.0588245918580363
72040,0.0580081743883068
78040,0.0576782597853117
84040,0.0573173918796924
90040,0.0562037644138435
96040,0.0556791301769932
102040,0.0556514296284612
108040,0.0553758603614981
114040,0.0546213618951853
120040,0.0543860159749111
126040,0.0536852073478515
132040,0.0532218432318763
138040,0.0529554563196322
144040,0.0525137485615441
150040,0.0522349895623931
156040,0.0522146019486768
162040,0.0521194983368823
168040,0.0517384956289045
174040,0.0511696049323654
180040,0.050662309422143
186040,0.0501964380488353
192040,0.0500348783180292
198040,0.0498196261008129
204040,0.0491665076060138
210040,0.0488620543316109
216040,0.0487847408742526
222040,0.0487318488066097
228040,0.0482692044426014
234040,0.0476339776276902
240040,0.0474045734925218
246040,0.0472848944194681
252040,0.0469154474995174
258040,0.0467521351519803
264040,0.0462362990900888
270040,0.045586928242991
276040,0.0446327388259808
282040,0.043963688737414
288040,0.0432469476694526
294040,0.0429182945729542
300040,0.0426853355958783
306040,0.042660136896924
312040,0.0426539872741128
318040,0.0426150860955378
324040,0.0426087856189628
330040,0.0426024074115155
336040,0.0425959515082385
342040,0.0425851256047264
348040,0.0425378884994246
354040,0.0425312067787849
360040,0.0425105568789799
366040,0.0424939848488051
372040,0.0424840101111155
378040,0.0424770231254526
384040,0.042423508263999
390040,0.0423725474504124
396040,0.0423653441173458
