eval_count,best_fitness
6040,0.0689419556872282
12040,0.0670638902168206
18040,0.0637772302988238
24040,0.0634005142015918
30040,0.0625060841304815
36040,0.0619442616319347
42040,0.0618413033578852
48040,0.0608593695592026
54040,0.0605222695185193
60040,0.0600983083789147
66040,0.0591788588648894
72040,0.0583808565091665
78040,0.0581447380864729
84040,0.0577695613194275
90040,0.0567448584951775
96040,0.0562397116641228
102040,0.0562319824869246
108040,0.0560050660154646
114040,0.0551106147444141
120040,0.0549514027383222
126040,0.0541848169441612
132040,0.0536303836774848
138040,0.0534642394742632
144040,0.0528863906663576
150040,0.0526731798013106
156040,0.0526438652566503
162040,0.0525328476187504
168040,0.0520162828406796
174040,0.0514525038635877
180040,0.0510324748449751
186040,0.0505458030930431
192040,0.0503496942289587
198040,0.0501109676101601
204040,0.0494732018702655
210040,0.049184198079874
216040,0.049106668542032
222040,0.0490965631884194
228040,0.0486329668966214
234040,0.0479749398008761
240040,0.047801879046154
246040,0.0476569005360504
252040,0.0472798735965756
258040,0.0470801988537368
264040,0.0465576376568146
270040,0.045874250238482
276040,0.0447798324247894
282040,0.0441948066428705
288040,0.0433921041299179
294040,0.0430526596978925
300040,0.0428660077830618
306040,0.0427892088993878
312040,0.0427657464379599
318040,0.0427424982713275
324040,0.0427361789573523
330040,0.0427016557553459
336040,0.0426951848121276
342040,0.0426886360276264
348040,0.0426820094378185
354040,0.0426753050791052
360040,0.0426685229883134
366040,0.0426616632026945
372040,0.0426547257599245
378040,0.0426477106981034
384040,0.042640618055755
390040,0.0426334478718265
396040,0.0426262001856883
