eval_count,best_fitness
6040,0.0639505769505445
12040,0.062642907089973
18040,0.061560238858688
24040,0.0597690910889071
30040,0.0578190481154006
36040,0.0573161470199675
42040,0.0558637005224945
48040,0.0556448273734893
54040,0.0549653315205868
60040,0.0535232486912623
66040,0.0527960797412547
72040,0.0522909878430104
78040,0.0518543891195633
84040,0.0514362512102616
90040,0.0510251340860655
96040,0.0506656146398299
102040,0.0502880769479788
108040,0.0499960837505678
114040,0.0495523669622767
120040,0.0492861119258102
126040,0.0489528141026051
132040,0.0486115589715421
138040,0.0482789250218248
144040,0.0478382875407895
150040,0.0475156349561395
156040,0.0472730325245575
162040,0.0469022455313875
168040,0.0463965297325856
174040,0.0460211647454695
180040,0.0457544577174656
186040,0.0456127367483828
192040,0.0454597094172322
198040,0.0452762986506212
204040,0.0449018605178055
210040,0.0444154852306392
216040,0.04421965559559
222040,0.0438522872050738
228040,0.0435488085980031
234040,0.0430862278373191
240040,0.0428316063966091
246040,0.0426525516166079
252040,0.0424082144558657
258040,0.0422079960309973
264040,0.0416915410019898
270040,0.04146027467199
276040,0.0412285370796515
282040,0.0409759450230415
288040,0.0407194745656906
294040,0.0403837369019481
300040,0.0402489567571815
306040,0.039959919736103
312040,0.0396392745685452
318040,0.0393276277057471
324040,0.0390147833014637
330040,0.0388809020201323
336040,0.0388068165041591
342040,0.0385547245119286
348040,0.038132984661722
354040,0.0376855391092536
360040,0.0376185611227468
366040,0.0370336617384091
372040,0.036574755442294
378040,0.0362046042293194
384040,0.0358771367938776
390040,0.035481981513136
396040,0.0350045655104758
