eval_count,best_fitness
6040,0.0639656095988183
12040,0.0625439788958797
18040,0.0615447674901813
24040,0.059758074735399
30040,0.0578818322714863
36040,0.0572680197432832
42040,0.055815251697529
48040,0.0556721246571934
54040,0.0549710859744961
60040,0.0535635797071321
66040,0.0528995935952986
72040,0.0523508384952677
78040,0.0518437264556821
84040,0.0514759411437337
90040,0.0510820503659067
96040,0.0507010079440859
102040,0.0503688932778487
108040,0.0502183409085655
114040,0.0497340211834376
120040,0.0494610371835123
126040,0.0491414023580859
132040,0.0487658138769687
138040,0.0485198975955865
144040,0.047899489022829
150040,0.0475942562655186
156040,0.0473546134308857
162040,0.0470744995857921
168040,0.0465336824991851
174040,0.0462397175357629
180040,0.045886843456021
186040,0.0457526176499118
192040,0.045596488082558
198040,0.0453442158063673
204040,0.0450271514011645
210040,0.0445263178316017
216040,0.0443839634951363
222040,0.043977397160714
228040,0.0437130914168743
234040,0.0432663705782535
240040,0.0428963593048473
246040,0.0428181181313805
252040,0.042461395811903
258040,0.0422507179345607
264040,0.0417752143328143
270040,0.0414965649194894
276040,0.0412265051150018
282040,0.0409727305686674
288040,0.0407303435035765
294040,0.0404518402906388
300040,0.0402093437334541
306040,0.0399180673009642
312040,0.0397169142090177
318040,0.0393205789147567
324040,0.0389772546527969
330040,0.0389014180288509
336040,0.0387615341111824
342040,0.0385454450000646
348040,0.0381649666312451
354040,0.037670379443375
360040,0.0375158274265752
366040,0.0370968871403063
372040,0.0365724694569869
378040,0.0361689165805253
384040,0.0358715469214025
390040,0.0354339230195814
396040,0.0349905346673434
