eval_count,best_fitness
6040,0.0639316337931019
12040,0.0626048019395257
18040,0.06151177586621
24040,0.0597802613525622
30040,0.0579023931175739
36040,0.0573038014894738
42040,0.0559504054558077
48040,0.0557458047812386
54040,0.0549913777531761
60040,0.0535895051769968
66040,0.0529302873589767
72040,0.0524052819230852
78040,0.051934281174497
84040,0.0515741167748093
90040,0.0512377684960904
96040,0.0508347057683579
102040,0.0504972810346454
108040,0.050227604586503
114040,0.0498314042462024
120040,0.0495800903478025
126040,0.0491974633180988
132040,0.0488826764619451
138040,0.0486118368816058
144040,0.0480621323259193
150040,0.0477603933757829
156040,0.0475431808503085
162040,0.0471567175638878
168040,0.0467351304811604
174040,0.0462857442165824
180040,0.0460424919199937
186040,0.0457797426989464
192040,0.0456891143071624
198040,0.0455025905307461
204040,0.0450777026698665
210040,0.0445926032466408
216040,0.0443687025046764
222040,0.043943782095083
228040,0.0437109342698069
234040,0.0431937276842532
240040,0.0429646624450717
246040,0.0427241771542064
252040,0.0424802196992673
258040,0.0422005790956166
264040,0.0417909869917409
270040,0.0414911901132601
276040,0.0412053482835338
282040,0.0409854407607889
288040,0.0407423658800262
294040,0.0403876011244886
300040,0.0402707482808251
306040,0.039957857446182
312040,0.0396673323400072
318040,0.0393769744965556
324040,0.0389834806942606
330040,0.0389361218055992
336040,0.0387764925212243
342040,0.0384890666237312
348040,0.0381798213319914
354040,0.0376080780477282
360040,0.0376021012562477
366040,0.0370237149018229
372040,0.0365764038895144
378040,0.0361470695188784
384040,0.035885765449821
390040,0.0354658729954894
396040,0.0350063458255571
