eval_count,best_fitness
6040,0.063986578348306
12040,0.0625710921986539
18040,0.0615409934771613
24040,0.0597483738937993
30040,0.0578340059152885
36040,0.057161429406317
42040,0.0558142420837902
48040,0.0555415211323114
54040,0.0548533182110202
60040,0.0533963917357944
66040,0.0526883176402399
72040,0.0521423810590218
78040,0.0517117145730685
84040,0.051303497223936
90040,0.0509880355328131
96040,0.0505696632642584
102040,0.0503007143157958
108040,0.0500247682367198
114040,0.0495903207976434
120040,0.0493732534231856
126040,0.0490215017770525
132040,0.0486727412382533
138040,0.0483685201973629
144040,0.0478207017400233
150040,0.0475015514803708
156040,0.0472828796511895
162040,0.0468661471682937
168040,0.0463526510972646
174040,0.0459730173767725
180040,0.045729092730758
186040,0.0455539332414709
192040,0.0454243729425888
198040,0.0451645366436495
204040,0.0448375680411151
210040,0.0444267831909761
216040,0.0441704296226233
222040,0.0438000210719664
228040,0.0435653929351454
234040,0.0430907788007754
240040,0.0428461683126953
246040,0.0426627488279905
252040,0.0423924293631691
258040,0.0421939648763918
264040,0.0417667792103982
270040,0.0414916360863694
276040,0.0412667370928122
282040,0.0410001441228265
288040,0.0407829813269424
294040,0.0404021562073483
300040,0.040268230764691
306040,0.039975666040001
312040,0.0396789339656688
318040,0.0393559626599196
324040,0.0389960460906917
330040,0.0389206838019212
336040,0.0387975454484309
342040,0.0385238572327537
348040,0.0381115291816128
354040,0.0376178811888417
360040,0.0373886426861082
366040,0.0370972113676778
372040,0.0366158987494187
378040,0.0361871767896109
384040,0.0359255894678676
390040,0.0354709594840599
396040,0.0350718583220328
