eval_count,best_fitness
6040,0.0637330033821939
12040,0.0625269142957156
18040,0.0614920655055162
24040,0.0598587061190882
30040,0.0579190051140964
36040,0.0573777402340793
42040,0.0560489234498494
48040,0.0556939593652026
54040,0.0550482712824287
60040,0.0536544695200608
66040,0.0529450890160899
72040,0.0524143737374454
78040,0.0519443470857962
84040,0.0516042127831432
90040,0.0512567737507434
96040,0.0507633762603869
102040,0.0504975983254253
108040,0.0502675853563363
114040,0.0497951348980347
120040,0.0496099352588943
126040,0.0491492901080115
132040,0.0488828309448129
138040,0.0485986845654584
144040,0.0481003478057498
150040,0.0477030776499066
156040,0.0474991303384448
162040,0.0470981248844468
168040,0.0466412706552698
174040,0.0462712485720918
180040,0.0458915386322325
186040,0.0457507025023412
192040,0.0456430956341888
198040,0.0454092210259483
204040,0.0450175264964851
210040,0.0445288947643209
216040,0.0442609524244123
222040,0.0438946945732861
228040,0.0436305949331648
234040,0.0431004414321324
240040,0.0428657198509563
246040,0.0426723012690499
252040,0.042381728980555
258040,0.0422158810307501
264040,0.0416934765395051
270040,0.0415019040382642
276040,0.0412240797158201
282040,0.0409479024542084
288040,0.0407631097388726
294040,0.0403953304225501
300040,0.0402113492687929
306040,0.0399924004251341
312040,0.0396539556239243
318040,0.0393329255860955
324040,0.0389955636056248
330040,0.0389211015423287
336040,0.0387803165891355
342040,0.0385159041361094
348040,0.038165078952731
354040,0.0376233266365458
360040,0.0374474033995363
366040,0.037076204460069
372040,0.0366484612288462
378040,0.036190365857643
384040,0.0358576156433535
390040,0.0354470127119825
396040,0.0350470769703493
