eval_count,best_fitness
6040,0.0565221732244681
12040,0.0545643707097758
18040,0.0542838810969348
24040,0.0524347482825415
30040,0.0522139980206877
36040,0.0520139698153864
42040,0.0515553334213367
48040,0.0504810087106182
54040,0.0502797231661231
60040,0.0494288309403381
66040,0.0490701786189646
72040,0.049043285069218
78040,0.0488144920952257
84040,0.0486212249971427
90040,0.0484978644845093
96040,0.0480046075091002
102040,0.0478353742932736
108040,0.047741670375683
114040,0.0476103257091113
120040,0.0470630175767972
126040,0.0466728262833426
132040,0.0456431040875624
138040,0.0447143179134732
144040,0.0445302259838957
150040,0.0442336344195294
156040,0.0437199312084712
162040,0.0431634320953475
168040,0.0427682333537734
174040,0.0424143263087625
180040,0.0418047514812494
186040,0.0416987661589947
192040,0.0415535502738753
198040,0.041421494258239
204040,0.0413200456497298
210040,0.041247666677258
216040,0.0410796870184064
222040,0.0409549805205478
228040,0.0407956897541511
234040,0.0405711223021847
240040,0.0404451009763729
246040,0.0404034933427849
252040,0.0402932680717886
258040,0.0400275522546523
264040,0.0396297121239493
270040,0.0395271307188223
276040,0.0394497465327009
282040,0.0392451790543036
288040,0.0390026068704902
294040,0.0388911991837573
300040,0.0386125977935064
306040,0.0383785205513452
312040,0.0380209708077674
318040,0.0379422675035452
324040,0.0376456783193432
330040,0.037437900411659
336040,0.0371736559918595
342040,0.0369783407133345
348040,0.0368585688708194
354040,0.0368234903242448
360040,0.0368176382218594
366040,0.036788667909004
372040,0.0367780765314871
378040,0.036772027952439
384040,0.0367659124813288
390040,0.0367597301517377
396040,0.0367534809976119
