eval_count,best_fitness
6040,0.0562818295948105
12040,0.0543944119990622
18040,0.0540663670827935
24040,0.0522653991787031
30040,0.0519740320839057
36040,0.0519628985597843
42040,0.0514577364998821
48040,0.0504321511167139
54040,0.0502062581372578
60040,0.0493581225497051
66040,0.0490674180534462
72040,0.0489163918319175
78040,0.0488645170536197
84040,0.0485497726149456
90040,0.0484612599697657
96040,0.0479374750767313
102040,0.0477520343446744
108040,0.0475374460837775
114040,0.0474681245202006
120040,0.0469812479869547
126040,0.0464914420505084
132040,0.0454570940955689
138040,0.0444948853687023
144040,0.044270319475701
150040,0.0441518204180998
156040,0.0435331784573664
162040,0.042967144506788
168040,0.0426016346684955
174040,0.0422943746579532
180040,0.0417063648308836
186040,0.0416367336311567
192040,0.0414180435414371
198040,0.0413564004751119
204040,0.041223497900564
210040,0.0411184253840792
216040,0.0408986534931396
222040,0.0407276238756298
228040,0.0405585170296822
234040,0.0403292643615149
240040,0.0402033809606304
246040,0.0401515175979092
252040,0.0399098113789501
258040,0.0395740386698119
264040,0.039272205047709
270040,0.0390807322293015
276040,0.0389602732500917
282040,0.0388039060389133
288040,0.0385202950576488
294040,0.0384016103145347
300040,0.0380981845555368
306040,0.0378822641832345
312040,0.0375558870160274
318040,0.0374714479620532
324040,0.0372232278644933
330040,0.0370354432811519
336040,0.0367968964711182
342040,0.0365530888599022
348040,0.0364646308688838
354040,0.0364589031168658
360040,0.0364531089558012
366040,0.0364472484175152
372040,0.0364301311054172
378040,0.0364241397500092
384040,0.0364180821353831
390040,0.0364119582948025
396040,0.0364057682618924
