eval_count,best_fitness
6040,0.0561432638018407
12040,0.0543357934553775
18040,0.0538307259024687
24040,0.0520803063794588
30040,0.0518004642055975
36040,0.0517165861629393
42040,0.0511972953230641
48040,0.0501627027267137
54040,0.0499754686879951
60040,0.0491109304838577
66040,0.0488589358647012
72040,0.0487391143487421
78040,0.0485420071870533
84040,0.0483242729505068
90040,0.0482714006413715
96040,0.047785728437097
102040,0.0475927148237762
108040,0.0474339675544216
114040,0.0473362211757484
120040,0.0468744467705004
126040,0.0464592616569506
132040,0.0454493043765488
138040,0.0445080873411546
144040,0.0442567335306648
150040,0.0439993982013032
156040,0.0434278205954677
162040,0.0428764605450661
168040,0.0424679298268036
174040,0.0421869850679728
180040,0.0416023595213884
186040,0.041522858679263
192040,0.0413421345145369
198040,0.0412618483991815
204040,0.0410724260403281
210040,0.0409571178116774
216040,0.040738462809811
222040,0.0406578377676327
228040,0.0405067186044013
234040,0.040201448343038
240040,0.0400899063718341
246040,0.0400849413911219
252040,0.0398572456671112
258040,0.0395628898845124
264040,0.0392475508738372
270040,0.0390535972750674
276040,0.0388626824040351
282040,0.0387449053654526
288040,0.0384657380517601
294040,0.0383382852223957
300040,0.0380052346766898
306040,0.0377250434305304
312040,0.0374309579716059
318040,0.0372590288197938
324040,0.0370381816766134
330040,0.0368033384236609
336040,0.0365577526750722
342040,0.0364163212767503
348040,0.0362445642764745
354040,0.0362388710918397
360040,0.0361868626024504
366040,0.0361810448683858
372040,0.0361799465100712
378040,0.0361739963004067
384040,0.0361679802865604
390040,0.0361618985015676
396040,0.0361557509788223
