eval_count,best_fitness
6040,0.0562219871873458
12040,0.0544047772108959
18040,0.0540255104559244
24040,0.0522715936164001
30040,0.05199425230322
36040,0.0519460560119127
42040,0.0515113251931715
48040,0.0504014452381611
54040,0.0502783544366093
60040,0.0494883857114069
66040,0.0491212189978909
72040,0.0490359144318588
78040,0.0488922435192674
84040,0.048683327197215
90040,0.0485162464279147
96040,0.0481009409993294
102040,0.0478759472213707
108040,0.0477968574001649
114040,0.047624872127959
120040,0.0472089253520014
126040,0.0467417801032591
132040,0.0457809909730507
138040,0.0447803121952609
144040,0.0445274622836534
150040,0.0443538419104638
156040,0.0437551915131966
162040,0.0432476356227459
168040,0.0428471477057649
174040,0.0426395514490114
180040,0.0419803004348396
186040,0.041932329195923
192040,0.041666333059045
198040,0.041661788223639
204040,0.0415486719164563
210040,0.0414583799886702
216040,0.0412546109218889
222040,0.0411027446163522
228040,0.0409251292550489
234040,0.0407172997369557
240040,0.0405372898323468
246040,0.0404750964671085
252040,0.0402808731767427
258040,0.0400009206896276
264040,0.0396067806435206
270040,0.0395235431615631
276040,0.0393252480143984
282040,0.0391934581354849
288040,0.0389544459171359
294040,0.0388087140584718
300040,0.0384223838700473
306040,0.0382072447093289
312040,0.0379305894058324
318040,0.0377635583428645
324040,0.0375218219516486
330040,0.0373382234005361
336040,0.037118874028659
342040,0.0369037859537429
348040,0.0367556639461989
354040,0.0367153506130216
360040,0.0367150471104643
366040,0.0367091444605827
372040,0.0367031749889373
378040,0.0366971387283122
384040,0.036691035711856
390040,0.0366848659730817
396040,0.0366786295458663
