eval_count,best_fitness
6040,0.0931763202301596
12040,0.0882203579772664
18040,0.0881875222484725
24040,0.0868862426877473
30040,0.086641962151654
36040,0.0864784130666224
42040,0.0864731312312397
48040,0.0861016166969214
54040,0.0838859079785086
60040,0.0816181687413638
66040,0.0811101335308008
72040,0.0806828713362737
78040,0.0792706609424556
84040,0.0749001090265418
90040,0.0747561553472755
96040,0.0744294423800197
102040,0.0741650235565491
108040,0.0739771544859348
114040,0.0736301007280631
120040,0.0736238365056473
126040,0.0733514079463496
132040,0.0732917306272877
138040,0.0730486986371919
144040,0.0726166018172461
150040,0.0724813001666538
156040,0.0719191225259716
162040,0.0713178791537171
168040,0.0701992835380412
174040,0.0695475640549073
180040,0.0694852992733671
186040,0.0692567881126263
192040,0.0691479100910224
198040,0.0690276446764007
204040,0.0685870869606585
210040,0.0685523240187446
216040,0.068312719720133
222040,0.0677642096953957
228040,0.0675024395585046
234040,0.0674694520614323
240040,0.0671566474294008
246040,0.0670402435376751
252040,0.0666697332516539
258040,0.0660018033580908
264040,0.0654564463103244
270040,0.0650596969241965
276040,0.0648717480501842
282040,0.0644315865381845
288040,0.0639513029913136
294040,0.0638042841820614
300040,0.0634755374770123
306040,0.0631466256322587
312040,0.0630418914933761
318040,0.0628116807452521
324040,0.0623993220356014
330040,0.0619835442496466
336040,0.0618452432399013
342040,0.06167202618874
348040,0.0613384292570829
354040,0.0605835550777143
360040,0.0601987618374101
366040,0.0599325176223501
372040,0.0597616849581977
378040,0.0593541295248258
384040,0.0580589799114838
390040,0.0570370872619616
396040,0.0557729557417371
