eval_count,best_fitness
6040,0.0950926858765719
12040,0.0904354954286771
18040,0.0904306397382302
24040,0.0895141062952501
30040,0.0895089695626888
36040,0.0895036678775686
42040,0.0894982012689305
48040,0.0894925697667276
54040,0.0871109513890272
60040,0.0845779529281004
66040,0.0840551579693838
72040,0.0835392280684982
78040,0.0820754265302775
84040,0.0774001721524778
90040,0.0771318823420138
96040,0.0767786286576015
102040,0.0763945586942125
108040,0.0763068714688003
114040,0.0759279049727449
120040,0.0759214452602141
126040,0.0755992736002255
132040,0.0755925627108613
138040,0.0754910747063601
144040,0.0752038864309263
150040,0.0750940144855569
156040,0.0747119147773142
162040,0.0743308208444418
168040,0.0731984228383426
174040,0.0725229867399801
180040,0.0725154778215068
186040,0.0725078358057672
192040,0.0725000607347585
198040,0.0724921526512106
204040,0.0721534679254094
210040,0.0721074764070374
216040,0.0719698882423297
222040,0.0714900213013103
228040,0.0711710691033232
234040,0.0710586007518651
240040,0.0709039083280763
246040,0.0706432624183619
252040,0.070374733545493
258040,0.0697916843623897
264040,0.069194869566517
270040,0.068664874492936
276040,0.0686557367827151
282040,0.0682485299054076
288040,0.0678746903727105
294040,0.0677243090061825
300040,0.0674249232102291
306040,0.067282393965569
312040,0.0671830988050876
318040,0.0671732900726621
324040,0.0668147775490674
330040,0.0665224576435163
336040,0.066312271928294
342040,0.066302100645969
348040,0.0659670342354587
354040,0.0650333504758222
360040,0.0647480404717245
366040,0.0643317147672407
372040,0.0640885987354735
378040,0.0635546513436019
384040,0.0620731399013675
390040,0.0606783729175228
396040,0.0590747688050132
