eval_count,best_fitness
6040,0.0944222422814172
12040,0.0896202136181205
18040,0.0896154017020355
24040,0.0888541487973772
30040,0.0888490499362231
36040,0.08884378733865
42040,0.0888383610334848
48040,0.0888327710504598
54040,0.0865246488715159
60040,0.0843958764300322
66040,0.0836617275416449
72040,0.0833829822547229
78040,0.0819725277042659
84040,0.0772414127600964
90040,0.0770458725138155
96040,0.0765711665118505
102040,0.0763486520726829
108040,0.0761727316578586
114040,0.0758442284621261
120040,0.0757501818564219
126040,0.0752988779853664
132040,0.0752818394338359
138040,0.0751486341867783
144040,0.0747252056205931
150040,0.0747181584588938
156040,0.0742266606844719
162040,0.0738816384272707
168040,0.0727211521972156
174040,0.0721300737867379
180040,0.0720011057823922
186040,0.071975750320394
192040,0.0719680323053212
198040,0.0719601822537974
204040,0.0715080718576295
210040,0.0714447274431725
216040,0.0713887621909228
222040,0.0707156199685934
228040,0.0704733012308065
234040,0.0702538859799727
240040,0.070044471181987
246040,0.0696449529858182
252040,0.0692081753355742
258040,0.0685446330006761
264040,0.0680210489566122
270040,0.0674341505599688
276040,0.0671529859281107
282040,0.0668292642481848
288040,0.0662228445805973
294040,0.0660819150358453
300040,0.065887846989614
306040,0.0657421969728321
312040,0.0655155954704744
318040,0.0655060301935357
324040,0.0650929670383551
330040,0.0649044130967034
336040,0.0647701070264063
342040,0.0647210494312649
348040,0.0644767215413752
354040,0.0636498049915411
360040,0.0633437607985946
366040,0.0630251651991342
372040,0.062924958835686
378040,0.062396128353111
384040,0.061027433469892
390040,0.0598197522902007
396040,0.0583086594164887
