eval_count,best_fitness
6040,0.0646496697798706
12040,0.0629961412947067
18040,0.0614902247294292
24040,0.0605022459905396
30040,0.0597029475364327
36040,0.0592777679431828
42040,0.0589021605774077
48040,0.0588984542722268
54040,0.0582465243639418
60040,0.0574348527513096
66040,0.056790587348185
72040,0.0567124242916093
78040,0.0566494777143903
84040,0.0563857836237507
90040,0.0561947130307071
96040,0.055600168013686
102040,0.0553779063280691
108040,0.0551781042759633
114040,0.0550521867361492
120040,0.0549687158233114
126040,0.0546905589251291
132040,0.054685704086283
138040,0.0542345742553781
144040,0.0537218735436437
150040,0.05351731994161
156040,0.053113387106418
162040,0.0528386018214455
168040,0.052611321795586
174040,0.0519494873143545
180040,0.0519183281911984
186040,0.0517027999390236
192040,0.0514960241367382
198040,0.0510094653521838
204040,0.0505409338925221
210040,0.0502803887195704
216040,0.0499904534035872
222040,0.0496742232234937
228040,0.0493733160387244
234040,0.0490905534886098
240040,0.0484539894020673
246040,0.0477841143314728
252040,0.0469732512626754
258040,0.0466656505871257
264040,0.046259307607195
270040,0.0459392940383432
276040,0.0456663687859358
282040,0.0454612814263432
288040,0.0452804642356127
294040,0.0450149483933352
300040,0.0448434264873569
306040,0.0446993325414718
312040,0.0444960082585168
318040,0.0444734266688377
324040,0.0444283974174355
330040,0.044421746828099
336040,0.0444150152249258
342040,0.0444095865490331
348040,0.0444026928147519
354040,0.0443957181763882
360040,0.0443886626722534
366040,0.0443815263411007
372040,0.0443743092221249
378040,0.0443670113549621
384040,0.044359632779689
390040,0.0443045395710485
396040,0.0442565334627892
