eval_count,best_fitness
6040,0.0638146871422817
12040,0.0619180197301737
18040,0.0604866818286901
24040,0.0594172359470631
30040,0.0584150174288604
36040,0.0578916075110908
42040,0.0573874287505117
48040,0.0571118082659834
54040,0.0564791294543683
60040,0.0556384647839099
66040,0.0550497216654211
72040,0.0547451071768168
78040,0.0546656026053173
84040,0.0542680807210006
90040,0.0540704517548923
96040,0.053496031862484
102040,0.0531512015982159
108040,0.0529834770079203
114040,0.0527451198960771
120040,0.0527232584207389
126040,0.0524029215075753
132040,0.052237345989572
138040,0.0520155942337585
144040,0.05131689092371
150040,0.0512073662587815
156040,0.0507148114893476
162040,0.0504575865921728
168040,0.0502097582324701
174040,0.0495433749205059
180040,0.0494583303822963
186040,0.0492881981120132
192040,0.0490108020074002
198040,0.0485119119279144
204040,0.0480986240255794
210040,0.0477269205957203
216040,0.0475302374656103
222040,0.0471968059101841
228040,0.0469492455933807
234040,0.0466629430143533
240040,0.0460748093422334
246040,0.0454729357933255
252040,0.0448071522441047
258040,0.0446261512159458
264040,0.0442094686044927
270040,0.0439256126434842
276040,0.0436733627720848
282040,0.0434554620512847
288040,0.0433452214300802
294040,0.0430487881863328
300040,0.0428426878545034
306040,0.0426442624352142
312040,0.0425248623202614
318040,0.0424610861936321
324040,0.0423682462513892
330040,0.0423313226716875
336040,0.0421779896605094
342040,0.0421666542224345
348040,0.0421096809969026
354040,0.0420694147769634
360040,0.0420259083832333
366040,0.0419750216033832
372040,0.0418443941619355
378040,0.0417936248297325
384040,0.0417643017943187
390040,0.0416133578390476
396040,0.0414851023232049
