eval_count,best_fitness
6040,0.0642410834136844
12040,0.0624851257141871
18040,0.0608645461602766
24040,0.0599128184110833
30040,0.0590114488319662
36040,0.0585559174815276
42040,0.0581402200992416
48040,0.0579112860254098
54040,0.0574069123174118
60040,0.0564893495955713
66040,0.0559006637148019
72040,0.0558299375050457
78040,0.0556466842562241
84040,0.0555433271230223
90040,0.0552765245081423
96040,0.0548099562363661
102040,0.0544818906617265
108040,0.0544774566740096
114040,0.054282673782911
120040,0.0542780555800492
126040,0.0540676081519785
132040,0.0540629066208154
138040,0.0538198228970325
144040,0.0531523602747142
150040,0.0530635437642372
156040,0.0527317332729514
162040,0.0525205815224878
168040,0.0522260075663021
174040,0.0517223628840299
180040,0.0516684537630594
186040,0.0513840674568317
192040,0.0512166389939127
198040,0.05068546200199
204040,0.0502567562291818
210040,0.0499769699145139
216040,0.0497009277350504
222040,0.0494201043454409
228040,0.0491949570170936
234040,0.0488320461093198
240040,0.0481671033452882
246040,0.0475307833058277
252040,0.0467558160734727
258040,0.0465922129737327
264040,0.0460533521740426
270040,0.0458350583886482
276040,0.0455540558074448
282040,0.0453539163523856
288040,0.0452121526451301
294040,0.0449139735258894
300040,0.0446984710555489
306040,0.0446287147383518
312040,0.0444228926610196
318040,0.0443445463232292
324040,0.0443168655680827
330040,0.0443102316742062
336040,0.0442689052281347
342040,0.0442346720484532
348040,0.0441143049694551
354040,0.0441077870449096
360040,0.0441007772996762
366040,0.0440740485245064
372040,0.0440732092691814
378040,0.0439752296408005
384040,0.0439337432853338
390040,0.0439091877432882
396040,0.0438454182156155
