eval_count,best_fitness
6040,0.512193895688014
12040,0.5106875826975456
18040,0.510092528971467
24040,0.5089686537509576
30040,0.50844505627656
36040,0.5083973406635863
42040,0.5081573415518911
48040,0.5081315488228759
54040,0.5080796412308115
60040,0.5078605450131839
66040,0.5077219728106728
72040,0.50706690689684
78040,0.5069002333775812
84040,0.5068196652365545
90040,0.5057975245633861
96040,0.5057360507104007
102040,0.5056731838290202
108040,0.5050218878257176
114040,0.5049563126759753
120040,0.5048893477003558
126040,0.5048450848162671
132040,0.5047753385260879
138040,0.5041102644591808
144040,0.5040378276919493
150040,0.5039640055362627
156040,0.503888798600052
162040,0.5038122075026648
168040,0.5037342328748574
174040,0.5033691291292285
180040,0.5029618756726533
186040,0.5028798541975436
192040,0.5028518309741021
198040,0.5027670424192179
204040,0.5026808758830248
210040,0.5026581841433158
216040,0.5025222126514468
222040,0.5024319132753888
228040,0.5022620870520856
234040,0.5021690526593455
240040,0.5020746448774456
246040,0.5019043464610998
252040,0.5018072086660462
258040,0.5017087000509296
264040,0.5016088214266425
270040,0.5013013456484954
276040,0.5011987716808473
282040,0.50081647340525
288040,0.5007112248971467
294040,0.5006046119224917
300040,0.5004966353585047
306040,0.5003872960935495
312040,0.4998501209027236
318040,0.4997381544756414
324040,0.4996248292387649
330040,0.499510146124115
336040,0.4993941060747847
342040,0.4992767100449259
348040,0.4991579589997367
354040,0.4990378539154481
360040,0.4989163957793106
366040,0.4987935855895803
372040,0.4986694243555058
378040,0.4984061464074605
384040,0.4983675113957484
390040,0.4982393159374325
396040,0.4981097737152888
