eval_count,best_fitness
6040,0.5120301309938905
12040,0.5105609046156325
18040,0.5103313865792076
24040,0.5098597806448193
30040,0.5091944716292915
36040,0.5086901353893108
42040,0.5086409880962302
48040,0.5078198829492482
54040,0.5074193522161955
60040,0.5071384118546146
66040,0.5069665696457765
72040,0.5069113911214822
78040,0.5061801593245401
84040,0.5059253261300838
90040,0.5058652377682726
96040,0.5058037556855285
102040,0.5057507476137136
108040,0.505686478364863
114040,0.5045555193598306
120040,0.5044886075355708
126040,0.5044203075394736
132040,0.504350619933909
138040,0.5042795452926998
144040,0.5042070842011147
150040,0.5041332372558595
156040,0.5034784865857114
162040,0.5034019578557504
168040,0.5033302104925897
174040,0.503250916625583
180040,0.5030797405389408
186040,0.5029976998427913
192040,0.5027851050789395
198040,0.5027003277750677
204040,0.5026141726727382
210040,0.5025266404814358
216040,0.5025233990253405
222040,0.5023399862768176
228040,0.5020859801297283
234040,0.5016766105116734
240040,0.5015822953088973
246040,0.5014866088402538
252040,0.5013895518934967
258040,0.5012911252676172
264040,0.5011003049102519
270040,0.5008250748716107
276040,0.5007225983562907
282040,0.5006187561928163
288040,0.5005135492357455
294040,0.5004069783508006
300040,0.5002990444148548
306040,0.5001897483159211
312040,0.5000962375916985
318040,0.4999163261602494
324040,0.4998029605195171
330040,0.499688236516887
336040,0.4995721550957885
342040,0.4994547172107137
348040,0.4993359238272048
354040,0.4992157759218408
360040,0.4990942744822242
366040,0.498971420506967
372040,0.4985333215247103
378040,0.4984078445225543
384040,0.4982810188956557
390040,0.4981528456858721
396040,0.4980233259459937
