eval_count,best_fitness
6040,0.5112909205444465
12040,0.5112486013882537
18040,0.510282248505197
24040,0.5093359320059241
30040,0.5092092341910147
36040,0.508095478204041
42040,0.508046388363993
48040,0.5074699028187711
54040,0.5074180628163909
60040,0.5073648229519538
66040,0.5072627570925369
72040,0.5065826709134973
78040,0.5062034470002718
84040,0.5059746336170756
90040,0.5059145393990522
96040,0.5058530513242637
102040,0.5057901698988068
108040,0.5057769024916278
114040,0.5053566576606445
120040,0.5049144915892224
126040,0.5048461339349765
132040,0.5047763874998574
138040,0.5047052528581728
144040,0.5036239345875989
150040,0.5035501730513332
156040,0.5034750278716624
162040,0.5033984996674259
168040,0.5033721385986543
174040,0.5032928381263581
180040,0.5032121564129231
186040,0.5031300941228003
192040,0.5029479701265641
198040,0.5028631653611397
204040,0.502419303363917
210040,0.5023318051098543
216040,0.5022429310212579
222040,0.5017654939723839
228040,0.5016739410684068
234040,0.5015810156183996
240040,0.5014867183874634
246040,0.5013910501519556
252040,0.5012940116994801
258040,0.5011956038288756
264040,0.5010958273502056
270040,0.5009946830847466
276040,0.5008767497542421
282040,0.5007728756221392
288040,0.5006836202313636
294040,0.500577013134379
300040,0.5005363136198738
306040,0.5003074340504226
312040,0.4999815543927704
318040,0.4998695585245864
324040,0.4997562034893148
330040,0.4996414902192216
336040,0.4995254196576476
342040,0.4994079927589957
348040,0.499289210488718
354040,0.4991690738233019
360040,0.4990475837502575
366040,0.4989247412681037
372040,0.4988005473863542
378040,0.498639268120625
384040,0.4985188922317147
390040,0.4983906578335899
396040,0.4979796573349088
