eval_count,best_fitness
6040,0.511333303636555
12040,0.5109129259761129
18040,0.5106051209189197
24040,0.5098284396182795
30040,0.5084820033872536
36040,0.5084342843069357
42040,0.508238769286087
48040,0.5081936242382441
54040,0.5071242140275453
60040,0.5070710049946273
66040,0.5070163973479356
72040,0.5069603915366593
78040,0.5065721032746552
84040,0.5062142585325188
90040,0.5061541358544285
96040,0.5061105798687519
102040,0.5060476664305159
108040,0.5059833594501356
114040,0.5049772397749285
120040,0.5049102720240537
126040,0.504841914941072
132040,0.5047721690888232
138040,0.50470103504161
144040,0.5044410627263327
150040,0.5043671815122226
156040,0.5042919144097507
162040,0.5042543678071628
168040,0.5041763247465453
174040,0.504135037006909
180040,0.5034675808211968
186040,0.5033854768772476
192040,0.5033019923320055
198040,0.5032938685312055
204040,0.5032076117051218
210040,0.5031199761641295
216040,0.5024121112119253
222040,0.5021970733059368
228040,0.5021054416553304
234040,0.502013644295432
240040,0.5016438100479522
246040,0.5015481118441892
252040,0.5015138756795172
258040,0.501407488761048
264040,0.5013076701009778
270040,0.5012064830758743
276040,0.5009227982191164
282040,0.5008189145372703
288040,0.5007136655161537
294040,0.5006070520218345
300040,0.5004990749315369
306040,0.5003897351336287
312040,0.5002790335276099
318040,0.5001669710240998
324040,0.5000535485448245
330040,0.4998703466042152
336040,0.4997542228775425
342040,0.4996367421925337
348040,0.499517905515083
354040,0.4993977138221252
360040,0.4992761681016227
366040,0.4991532693525515
372040,0.4985468952334299
378040,0.4984214148148758
384040,0.4982945857348598
390040,0.4982285931747054
396040,0.4977406283221094
