eval_count,best_fitness
6040,0.0809645454811205
12040,0.079331617160321
18040,0.0776074705897759
24040,0.0757567879360209
30040,0.0746637146273779
36040,0.0738825630108194
42040,0.0724430029382136
48040,0.0708102153822065
54040,0.0701281847643294
60040,0.0693405555407549
66040,0.0690155609245047
72040,0.0685336187847506
78040,0.0682418712880611
84040,0.0675820489519881
90040,0.0672594413338071
96040,0.0662049468531459
102040,0.06609211085433
108040,0.0652107676719651
114040,0.064668463431178
120040,0.0642204886139771
126040,0.0639409826698728
132040,0.0633227409600751
138040,0.0625990055888804
144040,0.0616625315771828
150040,0.0613151473570819
156040,0.0610486367550453
162040,0.0604228605568966
168040,0.059950071556526
174040,0.0597173660300997
180040,0.0593228838497934
186040,0.0589981727537127
192040,0.0585117636627541
198040,0.0581872896475651
204040,0.0574862267558799
210040,0.0569998835693173
216040,0.0565723174053983
222040,0.0563291513291605
228040,0.0561546299953317
234040,0.0557449554790285
240040,0.055460333544496
246040,0.0550266080933928
252040,0.0547451319981909
258040,0.0544276192673807
264040,0.0538853186189198
270040,0.0536457674602457
276040,0.0529590645297652
282040,0.0524163440608989
288040,0.0520238379188516
294040,0.0515812791485515
300040,0.0507191074295255
306040,0.0502944969579599
312040,0.0496828631243319
318040,0.0496114742806432
324040,0.0494573151738143
330040,0.0494385995776932
336040,0.0494311077283725
342040,0.0494235257569256
348040,0.0494158537050042
354040,0.049408091614753
360040,0.0494002395288087
366040,0.0493922974902999
372040,0.0493842655428464
378040,0.0493761437305595
384040,0.0493679320980406
390040,0.0493596306903816
396040,0.0493512395531643
