eval_count,best_fitness
6040,0.0806786350904897
12040,0.0786091955432044
18040,0.0768188248289743
24040,0.0748753679489783
30040,0.0737942268140963
36040,0.0729637777956394
42040,0.0714078122754416
48040,0.0696383645783035
54040,0.069126152273954
60040,0.0681538057959465
66040,0.067690471950152
72040,0.0670585377934507
78040,0.0665533642232404
84040,0.0658238005732223
90040,0.0653769340404363
96040,0.0642684798750821
102040,0.0640819947478291
108040,0.0631501136730935
114040,0.0625697676941702
120040,0.0620836772234545
126040,0.0618111255772912
132040,0.0611331730050862
138040,0.0606260816958017
144040,0.0597109614088155
150040,0.0594109985207293
156040,0.0591193924976055
162040,0.0585819933217263
168040,0.0582368996246922
174040,0.0580364474303309
180040,0.0575360826318167
186040,0.0572772808150171
192040,0.0567872417523199
198040,0.0564198418424068
204040,0.0557699345100137
210040,0.05524592789874
216040,0.0548564194151392
222040,0.0546302223555166
228040,0.05437061760486
234040,0.0538834109182918
240040,0.0535794693581896
246040,0.0531842973090233
252040,0.0529819572573427
258040,0.0525896843902846
264040,0.0520717529980185
270040,0.0517616398295643
276040,0.0512211195777108
282040,0.050788428172464
288040,0.0503016120846765
294040,0.0499663175883819
300040,0.0493082496314425
306040,0.0488875549767241
312040,0.0484204746658004
318040,0.0482355866925639
324040,0.0482050971899387
330040,0.0481710463787404
336040,0.0481662713270684
342040,0.0481553465561447
348040,0.0481170627841662
354040,0.0481095047039966
360040,0.0480623787867355
366040,0.0480260778297908
372040,0.0479640374276698
378040,0.0479561491882837
384040,0.0478706847238968
390040,0.0478626350841425
396040,0.0477919497970052
