eval_count,best_fitness
6040,0.0801930919309531
12040,0.0781283463797056
18040,0.0763873353813286
24040,0.0743302785223702
30040,0.0731771326556162
36040,0.0721743584644619
42040,0.0708195479180633
48040,0.0691554466405385
54040,0.0685156107615141
60040,0.067597261969454
66040,0.0669642137752276
72040,0.0664160101235239
78040,0.0660526727698976
84040,0.0653349076122262
90040,0.0648761945662845
96040,0.0638325073779793
102040,0.0638016004499549
108040,0.0628095393936754
114040,0.0622943525778494
120040,0.0618185808170204
126040,0.0615440942023958
132040,0.061067110914818
138040,0.0603794437438586
144040,0.0596512569173629
150040,0.0593760140681506
156040,0.0591269820163762
162040,0.0585683543012195
168040,0.0582983421095834
174040,0.0581592687619723
180040,0.0577447189928838
186040,0.0573274829972042
192040,0.0569028461238169
198040,0.0565606621240154
204040,0.0559890960186201
210040,0.055481008843359
216040,0.0550902966214544
222040,0.0547346969518299
228040,0.0545190959230871
234040,0.0541752686525514
240040,0.0537775934492703
246040,0.0534043992059283
252040,0.0531119010852745
258040,0.0526575113431864
264040,0.0521582791588316
270040,0.051894898935771
276040,0.0513118789719781
282040,0.0507504715591899
288040,0.0503604256980038
294040,0.050015817776009
300040,0.0492756732562311
306040,0.0488286505888684
312040,0.0482357921910396
318040,0.0481790808076095
324040,0.0480298140754019
330040,0.048025460463137
336040,0.0479374404559553
342040,0.0479300875900884
348040,0.0478596745198947
354040,0.0478596692928492
360040,0.0478286207286243
366040,0.0478104804909436
372040,0.0477050084688247
378040,0.0476858761725332
384040,0.0475980714600551
390040,0.0475939263128123
396040,0.0475585285931706
