eval_count,best_fitness
6040,0.0704062409460835
12040,0.067221892562182
18040,0.0625703629173101
24040,0.0614483178995972
30040,0.0603627723322413
36040,0.0603323423213303
42040,0.0598875811330415
48040,0.0589678678337179
54040,0.056866505644628
60040,0.0568571330327521
66040,0.0563007247895222
72040,0.0559187663432809
78040,0.0555474119818041
84040,0.055339624849036
90040,0.0550920200619121
96040,0.0550423031822107
102040,0.0549365112510839
108040,0.0549320402642452
114040,0.054677668848994
120040,0.0546712084963869
126040,0.0546541185738525
132040,0.0544849645780972
138040,0.0544800274020762
144040,0.0544370392015014
150040,0.0542819418257376
156040,0.0540269569232379
162040,0.0536754554155807
168040,0.0536061876359941
174040,0.0534859987179257
180040,0.0534822735146027
186040,0.0534788654284261
192040,0.0529392474723401
198040,0.0529334730221159
204040,0.0528696381185388
210040,0.0526602883528287
216040,0.0526272979408649
222040,0.0525620236318468
228040,0.0525162687720041
234040,0.0522458633312974
240040,0.0519773374675101
246040,0.0517724136252499
252040,0.0510375781194863
258040,0.051018479383219
264040,0.0507298225002731
270040,0.0505303736809039
276040,0.0505236492542526
282040,0.0504913868340671
288040,0.0503764876056147
294040,0.0502382393014996
300040,0.0501304234976196
306040,0.0499956704092428
312040,0.0496540966015714
318040,0.0494730978415377
324040,0.0493216081950056
330040,0.0491318704979702
336040,0.0486717899420081
342040,0.0484973234910846
348040,0.0478786610342892
354040,0.0477484308015436
360040,0.0476133168365077
366040,0.0471332541926013
372040,0.0464423712004602
378040,0.0455989002893545
384040,0.0453506387706027
390040,0.0446912067618268
396040,0.0433353964338498
