eval_count,best_fitness
6040,0.0802356894290602
12040,0.0790374525928658
18040,0.0766102413721575
24040,0.074346158452039
30040,0.0735841686981371
36040,0.0732132525022608
42040,0.0727505536439453
48040,0.0721195395290944
54040,0.0708855789094702
60040,0.0696264183840315
66040,0.0685035913733107
72040,0.0681209081224178
78040,0.0677960672675617
84040,0.0670163027077167
90040,0.066004578021397
96040,0.0653128282109432
102040,0.0645263659138209
108040,0.0638237870762747
114040,0.0632537969434271
120040,0.0627247934172492
126040,0.0620971813142661
132040,0.0619589378418668
138040,0.0614774980858556
144040,0.061210477201194
150040,0.0607191469358564
156040,0.0603446178196397
162040,0.0601440483688418
168040,0.0597964105578626
174040,0.0594218474715792
180040,0.059321570578336
186040,0.0592477472225555
192040,0.0590790375402107
198040,0.0587263318337537
204040,0.058521006329205
210040,0.0584518695212984
216040,0.0581624155838047
222040,0.0579116827941944
228040,0.0577482078523089
234040,0.0573671560187696
240040,0.0570651039211873
246040,0.0567478194750096
252040,0.0567134625119198
258040,0.0561741310800442
264040,0.0560799673351998
270040,0.055914229907007
276040,0.0554516884017529
282040,0.0549435993319006
288040,0.0546181565491849
294040,0.0540811634688337
300040,0.0535487062161228
306040,0.0532419194823924
312040,0.0529952056075135
318040,0.0529667455370246
324040,0.0529589146074153
330040,0.0529509870652748
336040,0.0529357399104326
342040,0.0529276203823264
348040,0.0529194043871008
354040,0.0529110919698887
360040,0.0528868223457719
366040,0.0528407620101308
372040,0.0528293259538403
378040,0.0528258164209031
384040,0.0528170310812799
390040,0.0528081496943611
396040,0.0527991723089131
