eval_count,best_fitness
6040,0.0781909843256866
12040,0.0770198170851278
18040,0.0745729742614329
24040,0.0725249540076694
30040,0.071632329768059
36040,0.0712654195627949
42040,0.0707303492779616
48040,0.0701023278939072
54040,0.06900298577397
60040,0.0678422266237063
66040,0.0666061919702677
72040,0.0661416567542904
78040,0.0657333825315348
84040,0.0648439397147818
90040,0.0637714384338083
96040,0.0631030235391662
102040,0.0621322574008517
108040,0.0614447169811503
114040,0.0608129598647879
120040,0.0600599577321804
126040,0.0594388758890612
132040,0.0591857717419705
138040,0.0585965696119334
144040,0.0582799968903162
150040,0.0577052506467447
156040,0.0573302684314311
162040,0.0571939845386989
168040,0.0568252988326519
174040,0.0565237737805535
180040,0.0564195833304621
186040,0.05619124980818
192040,0.0561763338616685
198040,0.0557558548550092
204040,0.0556227359986274
210040,0.0555362606819545
216040,0.0551711545437539
222040,0.0549438621810379
228040,0.0547151990295366
234040,0.0543855944273084
240040,0.0540259757527935
246040,0.0536089530600543
252040,0.0534502109401358
258040,0.052901402569784
264040,0.0526074488891961
270040,0.0524049028346118
276040,0.0518007189181336
282040,0.0513878567557949
288040,0.0508520266942669
294040,0.0503587650940276
300040,0.0498264920242712
306040,0.0494470003343421
312040,0.04930769635671
318040,0.0491983494255023
324040,0.0491417502654011
330040,0.0491343941233998
336040,0.0491326221617484
342040,0.0490889401603483
348040,0.0490662332045883
354040,0.0490247065495198
360040,0.0489891229029292
366040,0.048981246959324
372040,0.0489045400519303
378040,0.0488542485380334
384040,0.0487421362095646
390040,0.0487339400318912
396040,0.0486317249478389
