eval_count,best_fitness
6040,0.0620576869880635
12040,0.0593464506072827
18040,0.058770830583317
24040,0.0583904418196576
30040,0.0581165665199567
36040,0.0575218081265271
42040,0.0573614361682894
48040,0.0569444988403505
54040,0.0563784094084639
60040,0.0560745770965372
66040,0.0557874892652261
72040,0.0551277555349926
78040,0.0542942435298841
84040,0.0540129311077532
90040,0.0537447337625019
96040,0.0532632614546848
102040,0.0531376332598465
108040,0.052965004019137
114040,0.0527606429582579
120040,0.0524811978463675
126040,0.0522245760435826
132040,0.0520931015522489
138040,0.0516254733531391
144040,0.0513659927916583
150040,0.0511850673631497
156040,0.0509650785503466
162040,0.0507195298103886
168040,0.0505838998470718
174040,0.0501545016957228
180040,0.0496803970034059
186040,0.0494662063025129
192040,0.0492394233066374
198040,0.0490672497416978
204040,0.0487088645654759
210040,0.0479608071383379
216040,0.0475922381186177
222040,0.0473693442462597
228040,0.0471235677568459
234040,0.0469904812033097
240040,0.0464835343078799
246040,0.0461760739425711
252040,0.0459361874985019
258040,0.045666262154626
264040,0.0453856832549067
270040,0.045144479364545
276040,0.0447211377091421
282040,0.0443296821796517
288040,0.0443040872445882
294040,0.0438927796551659
300040,0.0437492322620715
306040,0.0434470673775269
312040,0.0430721010997163
318040,0.0428267724855451
324040,0.0422949352377256
330040,0.0418071653325878
336040,0.0415104920089251
342040,0.0408516323260089
348040,0.0405345378620542
354040,0.0402967258700724
360040,0.0400369341179765
366040,0.0395218979305419
372040,0.0388156063753529
378040,0.0385476133881263
384040,0.0383248932276885
390040,0.0380147421215589
396040,0.0377440739231812
