eval_count,best_fitness
6040,0.0619694040929183
12040,0.0591438785294387
18040,0.0585029777050284
24040,0.0581205483255982
30040,0.0578468657024909
36040,0.0572594417915444
42040,0.0570304059780184
48040,0.0565249706916458
54040,0.0560394490210957
60040,0.055674983206456
66040,0.0554152875588374
72040,0.0546243911524993
78040,0.0538529329931688
84040,0.0535800016213795
90040,0.0531852269674924
96040,0.052760493400654
102040,0.0526189389420609
108040,0.0523389559194454
114040,0.052170523201968
120040,0.0518259352656516
126040,0.0515504642400372
132040,0.0514153390427641
138040,0.0509089783649118
144040,0.0505803064730132
150040,0.0504302038228154
156040,0.050305863928282
162040,0.0500710172791772
168040,0.0499519863636895
174040,0.0494885359198332
180040,0.0490755023340836
186040,0.0488688845562262
192040,0.0487040839366836
198040,0.0484665017136492
204040,0.0482291802510735
210040,0.0475556273085029
216040,0.0471372376080026
222040,0.0470592012102606
228040,0.0468303927314259
234040,0.0466586706616847
240040,0.0461815879044984
246040,0.0459697355694252
252040,0.0456235035387984
258040,0.0454103809553661
264040,0.0450564168002793
270040,0.0448513980368088
276040,0.0444427042650481
282040,0.0440856777722519
288040,0.0440282231307756
294040,0.0435808980018404
300040,0.0433675411571326
306040,0.0431500921139702
312040,0.0427909255884989
318040,0.0424915553010956
324040,0.0420588307675475
330040,0.0414741443359664
336040,0.041166331611069
342040,0.0405409646557055
348040,0.0401910573741573
354040,0.0399449805847178
360040,0.0397155305030215
366040,0.0392490282882312
372040,0.0386082545939945
378040,0.0382790406859945
384040,0.0380330927109964
390040,0.0377616917102893
396040,0.0375050675235166
