eval_count,best_fitness
6040,0.0789220464018079
12040,0.0752552941514258
18040,0.0740129096247961
24040,0.0728737060719693
30040,0.0722753915366325
36040,0.0712403392792463
42040,0.0691478994493947
48040,0.0684539511630855
54040,0.0679061174941093
60040,0.0668657914212329
66040,0.066027721607753
72040,0.0649319470422391
78040,0.0645360493799778
84040,0.0643254842306338
90040,0.0629086541738673
96040,0.0623607644897752
102040,0.0619031862788422
108040,0.0609258987382765
114040,0.0605880006713667
120040,0.0601896890665662
126040,0.0594014815236012
132040,0.0586918936274911
138040,0.0584963166852345
144040,0.0575882989251617
150040,0.0568290912450779
156040,0.0562144664726614
162040,0.0553185238670779
168040,0.0545979146864264
174040,0.0539616890685393
180040,0.0534794608255269
186040,0.0528578006661061
192040,0.0526350923187874
198040,0.0522651717368921
204040,0.0517071979774504
210040,0.0515284029492042
216040,0.0511025108114678
222040,0.0500162026628772
228040,0.0493750562167107
234040,0.0488088619500723
240040,0.0487055769317909
246040,0.0480618465142067
252040,0.0474145967406564
258040,0.0469576870578809
264040,0.0466586354265345
270040,0.0462017120922677
276040,0.0459155587508194
282040,0.0455460196163406
288040,0.0450947344811536
294040,0.0447841492776885
300040,0.0444345088936474
306040,0.0441162489523318
312040,0.043846925251647
318040,0.0437654603422429
324040,0.0437337710163201
330040,0.0437152080045106
336040,0.0436952293093593
342040,0.0436885271334176
348040,0.0436719092656368
354040,0.0436650494165045
360040,0.0436581100324972
366040,0.0436455427599802
372040,0.0436384453232575
378040,0.0436312684774036
384040,0.0436240122618307
390040,0.0436166767163842
396040,0.0436092618813424
