eval_count,best_fitness
6040,0.0788372448
12040,0.0750492836
18040,0.0737924845
24040,0.0726134718
30040,0.0718142362
36040,0.0707770689
42040,0.0686558577
48040,0.0679181962
54040,0.0673468693
60040,0.0662495727
66040,0.0654561477
72040,0.0643480276
78040,0.0638705949
84040,0.0635214571
90040,0.062217357
96040,0.061554185
102040,0.0610019315
108040,0.0600291848
114040,0.0597163556
120040,0.0591930812
126040,0.058477472
132040,0.0577452357
138040,0.057583924
144040,0.05669834
150040,0.0559231364
156040,0.0554080307
162040,0.0545584189
168040,0.0538187618
174040,0.0532869403
180040,0.0527869942
186040,0.0523122811
192040,0.0520184774
198040,0.051688488
204040,0.0512342101
210040,0.051018893
216040,0.0506046508
222040,0.0495756443
228040,0.0489595828
234040,0.0484380284
240040,0.0483332884
246040,0.0476478288
252040,0.0470049739
258040,0.0465731881
264040,0.0463236754
270040,0.0458730827
276040,0.0455229921
282040,0.0452253297
288040,0.044759135
294040,0.044409716
300040,0.0441002422
306040,0.0437958926
312040,0.0435531345
318040,0.0434905765
324040,0.0434266246
330040,0.0434227228848052
336040,0.043418781437651
342040,0.0434148002693838
348040,0.0434107793909589
354040,0.0434067188134404
360040,0.0434026185480018
366040,0.0433984786059249
372040,0.0433942989986007
378040,0.0433900797375288
384040,0.0433858208343176
390040,0.0433815223006842
396040,0.0433771841484541
