eval_count,best_fitness
6040,0.078743234550407
12040,0.07481791539281
18040,0.0735211895367782
24040,0.0721277026277764
30040,0.0711393553938897
36040,0.0700811350710597
42040,0.0679031290396052
48040,0.0672222597059179
54040,0.0665668057782702
60040,0.0654474255705816
66040,0.0647649290296324
72040,0.0636453914869896
78040,0.0632348073039819
84040,0.0628699144455386
90040,0.0615551693443437
96040,0.0609416600114067
102040,0.0603819535631409
108040,0.0594188893281616
114040,0.0591294482600915
120040,0.0585937436484516
126040,0.0578039851070697
132040,0.0570906409407409
138040,0.0569609249433626
144040,0.0560206411738834
150040,0.0552595479178114
156040,0.0546796798973991
162040,0.0537832293878
168040,0.0530339490288185
174040,0.0525174205989248
180040,0.0519222366779067
186040,0.0514642010772151
192040,0.0511426517665055
198040,0.0506900506440265
204040,0.0503293670557962
210040,0.0500539546675698
216040,0.049608055825232
222040,0.0486327667027063
228040,0.048004912204555
234040,0.0475458751428293
240040,0.0474901623298551
246040,0.0467325509123776
252040,0.046145212122525
258040,0.0457220583080581
264040,0.0454642536479719
270040,0.0451379775064689
276040,0.044771279926236
282040,0.0444448313011685
288040,0.0440172534719364
294040,0.0436484408807398
300040,0.0433200228782112
306040,0.0430645268997646
312040,0.0427272155346619
318040,0.0427209773611938
324040,0.0425654377899541
330040,0.0425590660713434
336040,0.0425526167359464
342040,0.0425460898191948
348040,0.0424863919723224
354040,0.0424797183405988
360040,0.0424729673330533
366040,0.0424661389867666
372040,0.0424592333392422
378040,0.0424522504284053
384040,0.0424451902926033
390040,0.0424380529706048
396040,0.0424308385015998
