eval_count,best_fitness
6040,0.0623558598724292
12040,0.0603758623380218
18040,0.0599174850081255
24040,0.0578356528435679
30040,0.0574500113055254
36040,0.0573370128412672
42040,0.0567968923206625
48040,0.0556294066317905
54040,0.055400027243048
60040,0.054460940601147
66040,0.0541611447486173
72040,0.0539197563181481
78040,0.0538236424076353
84040,0.053531011980215
90040,0.0534708867300531
96040,0.0528956299075881
102040,0.0528008895515849
108040,0.0526027409102328
114040,0.052477787043595
120040,0.0519104877073935
126040,0.0514447072990475
132040,0.050354710065674
138040,0.0493079395474984
144040,0.0491573617593501
150040,0.0489174337037085
156040,0.048262313131947
162040,0.0476200711595753
168040,0.047188047296024
174040,0.0467624203369421
180040,0.0460267036081561
186040,0.0459643796706199
192040,0.045680704359523
198040,0.0455265504456622
204040,0.0453041539011455
210040,0.0451960167740895
216040,0.0449437418310821
222040,0.0447452702685523
228040,0.0445555369130197
234040,0.0443138033927289
240040,0.044148175843808
246040,0.0441427082620304
252040,0.0438356867667728
258040,0.0436024476651907
264040,0.0432602961230384
270040,0.0431311842071567
276040,0.0429267216808042
282040,0.0428210986438031
288040,0.0425433545456312
294040,0.0423472264454231
300040,0.0420208025619142
306040,0.0417608133383978
312040,0.0414767138941527
318040,0.0413476594197983
324040,0.0410112181323429
330040,0.0407602230234051
336040,0.0405344220061463
342040,0.0402847401504501
348040,0.0401696878229979
354040,0.0401048902416859
360040,0.0400282394574645
366040,0.0400218041481978
372040,0.0400005323677583
378040,0.0399797613188105
384040,0.0399731123769666
390040,0.0399391121426655
396040,0.0398507768312001
