eval_count,best_fitness
6040,0.0631901984336835
12040,0.0611501669322851
18040,0.0607335239392102
24040,0.0586841741800301
30040,0.0584020907562123
36040,0.0583363191024549
42040,0.0578198452255003
48040,0.0566501506401135
54040,0.0563859629352074
60040,0.0555392612378641
66040,0.0551482663629379
72040,0.0551065890815186
78040,0.0549164601025844
84040,0.0547307923570729
90040,0.0547038196322153
96040,0.0541380762470577
102040,0.0540851385408933
108040,0.0539375232631227
114040,0.0537993334888315
120040,0.0533191610922418
126040,0.0529126520037271
132040,0.0518754589699859
138040,0.0507213268363669
144040,0.0506482687835369
150040,0.0505421860237533
156040,0.0498942150224224
162040,0.0492961524955438
168040,0.0488942618526468
174040,0.0484777787606997
180040,0.0477207778654194
186040,0.0477157488295982
192040,0.0475272957352466
198040,0.047501404793231
204040,0.0473072883216792
210040,0.0472043725593362
216040,0.0470220176331053
222040,0.0469150500750692
228040,0.0467555020404101
234040,0.0465057506980363
240040,0.0463068535531991
246040,0.0463011186274898
252040,0.0461120091058245
258040,0.0459004238345833
264040,0.0454801982811146
270040,0.045428115207847
276040,0.0453148608638342
282040,0.0451707752951674
288040,0.0449377421608347
294040,0.0447317406415987
300040,0.0443966739069753
306040,0.0441697195739433
312040,0.043810489070361
318040,0.0436174842846467
324040,0.0433253011545257
330040,0.0430851855555542
336040,0.042813961768961
342040,0.0425345806478794
348040,0.0423401151726097
354040,0.0423217248634309
360040,0.0423045945483771
366040,0.0422977932712536
372040,0.042278043327118
378040,0.0422504135979872
384040,0.0422098127674401
390040,0.0421422662389862
396040,0.0420794788891653
