eval_count,best_fitness
6040,0.0622943284470344
12040,0.0622341911537219
18040,0.0591024376183207
24040,0.0590991551598622
30040,0.0590789232529725
36040,0.0589730530502798
42040,0.0588851392808734
48040,0.0588814340467248
54040,0.058877620341535
60040,0.0588489644612691
66040,0.0576068345646322
72040,0.0563020615808146
78040,0.0557136411962482
84040,0.0552315805279799
90040,0.0548071834896932
96040,0.0541094448636053
102040,0.0539449428051149
108040,0.053848808021666
114040,0.053498323683752
120040,0.0533271434259879
126040,0.0527001110151824
132040,0.052462555236171
138040,0.0522180739891656
144040,0.0516187436976015
150040,0.0515729365164054
156040,0.0511971352812268
162040,0.0511018368021015
168040,0.0502207299612695
174040,0.0499758044585975
180040,0.0496323753212779
186040,0.0493585127447681
192040,0.0491009063834154
198040,0.0487996925815192
204040,0.0486514943307621
210040,0.0485206199220645
216040,0.0481683559083578
222040,0.0479622854459757
228040,0.0476040657228894
234040,0.0473142815930662
240040,0.0470045806584137
246040,0.046697597962314
252040,0.0465197981707814
258040,0.0463249132677529
264040,0.0460600882586665
270040,0.0459041338693135
276040,0.0456139147923669
282040,0.0450697699166671
288040,0.0447797518439244
294040,0.0446883813985613
300040,0.0443359490492813
306040,0.043990224277902
312040,0.043619541658251
318040,0.0433212192841151
324040,0.0430693519323775
330040,0.0426534397024174
336040,0.0425227596046687
342040,0.0422051816213325
348040,0.0420605736047395
354040,0.0416152762052474
360040,0.0411706355483835
366040,0.0408614979382756
372040,0.0403479568511767
378040,0.0398903594009082
384040,0.0393149360242615
390040,0.0389533688304053
396040,0.0384850117527843
