eval_count,best_fitness
6040,0.0625561216209246
12040,0.0625149977365442
18040,0.059360057974907
24040,0.0593567612086102
30040,0.0592121900278632
36040,0.0592086828443
42040,0.0591423515282811
48040,0.0591260687638231
54040,0.0591222392138309
60040,0.0590590159127266
66040,0.0578490923977053
72040,0.056585411174978
78040,0.0558964321752047
84040,0.055453769711025
90040,0.0549879070142713
96040,0.0544376294292254
102040,0.0542964237091928
108040,0.0541151306348696
114040,0.0538816602350789
120040,0.0536025613154744
126040,0.0530779640077455
132040,0.0528489195683606
138040,0.0524851822935731
144040,0.0520096990210709
150040,0.0518216037086799
156040,0.0515331728565133
162040,0.0513099106721805
168040,0.0503879183096805
174040,0.0500985584510383
180040,0.0497326922360694
186040,0.0494971965146365
192040,0.0491998118344077
198040,0.0489674315423254
204040,0.0487142589888698
210040,0.0485817888053923
216040,0.0483155923480324
222040,0.0480429645781889
228040,0.0477092303985499
234040,0.0474710040875348
240040,0.0470865045730267
246040,0.0468069718736862
252040,0.0466726367747229
258040,0.0465013459066191
264040,0.0463022360482503
270040,0.0460734502304188
276040,0.0458069497704046
282040,0.0452472936299637
288040,0.0450163066949433
294040,0.0448983487873053
300040,0.0445579038119325
306040,0.0442017448053009
312040,0.0438181583624541
318040,0.0435532096946397
324040,0.0432180185420029
330040,0.0428666038408336
336040,0.042689111944143
342040,0.0423948745018825
348040,0.0422085934298112
354040,0.0418336842739583
360040,0.0413028643857534
366040,0.0410398185861326
372040,0.0405715048451981
378040,0.0400684093178516
384040,0.0394625326357813
390040,0.0391301963700442
396040,0.0387462034971978
