eval_count,best_fitness
6040,0.0627801646720254
12040,0.0627769097619493
18040,0.059797701109533
24040,0.0597943800372098
30040,0.0597909487597092
36040,0.0597874072958211
42040,0.0597837556649448
48040,0.0597799938870883
54040,0.0597761219828688
60040,0.0597721399735121
66040,0.0586017180140541
72040,0.0573714717456222
78040,0.0566283063731319
84040,0.0562132665907678
90040,0.055810749733626
96040,0.0553024377659365
102040,0.0550848699256619
108040,0.0550803868647094
114040,0.0548161556463173
120040,0.0546475450321164
126040,0.0541579403666294
132040,0.0539437818976602
138040,0.0537988464154864
144040,0.0532642662019633
150040,0.0532051701445477
156040,0.0529644438059864
162040,0.052781361029194
168040,0.0518049105990586
174040,0.0515847162880553
180040,0.0512000692845887
186040,0.050854078957259
192040,0.0505746034742235
198040,0.0502723683473453
204040,0.050058432471204
210040,0.0497318643905559
216040,0.0493530520862566
222040,0.0491852078300093
228040,0.0488269545088604
234040,0.048442306917218
240040,0.0479842503732095
246040,0.0477770383730785
252040,0.0475552985548457
258040,0.0473552752461887
264040,0.0471260274723889
270040,0.0470006795970411
276040,0.046750624976848
282040,0.0461659519882345
288040,0.045886007558332
294040,0.0457931263741053
300040,0.0456168827500597
306040,0.0452621387526923
312040,0.0449342032721444
318040,0.0446376917227863
324040,0.0443425767096207
330040,0.0439167434767927
336040,0.0437732467025365
342040,0.0434851676709392
348040,0.0432802867607111
354040,0.042818126468329
360040,0.0423382797798757
366040,0.0419402943144588
372040,0.0415159293567099
378040,0.0410013991539522
384040,0.0403121925937979
390040,0.0399304651194516
396040,0.0395537721174482
