eval_count,best_fitness
6040,0.0578990677086799
12040,0.0559940307734607
18040,0.0547935650677943
24040,0.0544800334988269
30040,0.0540401565979331
36040,0.0535907664374425
42040,0.0530718434671787
48040,0.0527476470622761
54040,0.0523527832624729
60040,0.0518002437654135
66040,0.0515111024566723
72040,0.0505213374412071
78040,0.0504316900327853
84040,0.0494629196521185
90040,0.0488806886856116
96040,0.0484814361097084
102040,0.0470232528288196
108040,0.046333241271678
114040,0.0458259830038424
120040,0.0447934173680757
126040,0.0446156789273591
132040,0.0442223361816164
138040,0.0440433306652372
144040,0.0437814631395352
150040,0.0434556946862682
156040,0.0432347780745027
162040,0.0431523734084634
168040,0.0430256778881908
174040,0.0429345099068177
180040,0.0428701241888908
186040,0.0427908263134894
192040,0.042609116347224
198040,0.0423344982213958
204040,0.0423298023485931
210040,0.0422483572812822
216040,0.0421539673666886
222040,0.0420403745761185
228040,0.04183545639795
234040,0.041696142979009
240040,0.041574204154305
246040,0.0414011621742629
252040,0.0412283270816753
258040,0.0410861959639201
264040,0.0409460962380718
270040,0.0408931891327465
276040,0.0407858271799774
282040,0.0405323329980958
288040,0.0403893805905945
294040,0.0401868168576769
300040,0.0401322887824584
306040,0.0400638045256329
312040,0.0399503594762907
318040,0.0399445267238072
324040,0.0399187586610176
330040,0.0399127831299134
336040,0.0399067348081622
342040,0.0399006137289924
348040,0.0398944199260305
354040,0.0398881534333005
360040,0.0398818142852241
366040,0.0398754025166198
372040,0.0398689181627029
378040,0.0398623612590851
384040,0.0398557318417741
390040,0.0398490299471737
396040,0.0398422556120826
