eval_count,best_fitness
6040,0.0786821158323526
12040,0.0756221172802955
18040,0.0743880987943312
24040,0.0729017577440429
30040,0.0711532918118832
36040,0.0707113856411362
42040,0.0688752050240765
48040,0.0686797535079973
54040,0.0668214977597315
60040,0.0659492879330647
66040,0.0655580290757267
72040,0.0651954571917752
78040,0.0645241432458525
84040,0.0638690536223032
90040,0.0636550291786726
96040,0.0631122851689296
102040,0.0625041668109254
108040,0.0617447499084042
114040,0.0610952734152641
120040,0.0609878981946777
126040,0.0607243637881256
132040,0.0601254852959144
138040,0.0598104125582318
144040,0.0595354749419492
150040,0.0594082844027554
156040,0.0589553328526004
162040,0.0586977985038495
168040,0.0579516657429402
174040,0.056805398298728
180040,0.056265827692146
186040,0.0554166842576007
192040,0.0553533135353476
198040,0.0550885493192151
204040,0.0547752269932315
210040,0.0536734118623634
216040,0.0533410208376235
222040,0.0527362166211362
228040,0.0524580030776646
234040,0.0522914586315029
240040,0.0520782088037691
246040,0.0513670575050597
252040,0.0510680739247409
258040,0.0503440781328122
264040,0.0501150646534053
270040,0.0492982885604754
276040,0.0488689739499318
282040,0.0483809228308313
288040,0.0480260546616742
294040,0.0478401277397383
300040,0.0475023938532468
306040,0.0471924872039657
312040,0.0470754902370227
318040,0.0466960243507058
324040,0.0462480423669465
330040,0.0459156620289654
336040,0.0456168963070718
342040,0.04527641942476
348040,0.0445207416642615
354040,0.0439471351478892
360040,0.0435972302783282
366040,0.0431621703139639
372040,0.0429393584443958
378040,0.0425936938591239
384040,0.0423145077924278
390040,0.0419765155268157
396040,0.0415767788348363
