eval_count,best_fitness
6040,0.0776349621172029
12040,0.0775513932214095
18040,0.0746483823221744
24040,0.0726119555966621
30040,0.0718355730904519
36040,0.0699650609725336
42040,0.0691380909346559
48040,0.0687706387444567
54040,0.0666480360081962
60040,0.0656320633090777
66040,0.064917288075506
72040,0.0645578324552294
78040,0.0641280707085599
84040,0.063653492576435
90040,0.0627876257857231
96040,0.0615712181032536
102040,0.0614655481258985
108040,0.0606844392842142
114040,0.0602307150505795
120040,0.059794093243514
126040,0.0595005003686979
132040,0.0592165843664297
138040,0.058697215042303
144040,0.0581997393936077
150040,0.057544543345377
156040,0.057362131944292
162040,0.0567824751417054
168040,0.0563872727878738
174040,0.0559008700571509
180040,0.0557771892323541
186040,0.0555848203249455
192040,0.0552478131207419
198040,0.0551954890508701
204040,0.0549212402044327
210040,0.0546511744117204
216040,0.0544326569115757
222040,0.0539821218694021
228040,0.0536115536815159
234040,0.0532701452742545
240040,0.0527549043140117
246040,0.0525471800654093
252040,0.0520466211613547
258040,0.0514452566118672
264040,0.05087415360528
270040,0.0503641654179202
276040,0.0498426411705203
282040,0.0494031481535344
288040,0.0490964554596699
294040,0.0489374829646931
300040,0.0488666847214905
306040,0.0487964443158889
312040,0.0487663841699957
318040,0.0486889491299255
324040,0.0486817506560618
330040,0.0486744633724636
336040,0.0486670873191679
342040,0.0486596225366976
348040,0.04864142623593
354040,0.0486337857903627
360040,0.0486260567594825
366040,0.048618239185742
372040,0.0486103331120775
378040,0.0486023385819087
384040,0.0485942556391384
390040,0.0485860843281517
396040,0.0485771527455573
