eval_count,best_fitness
6040,0.0778482117130455
12040,0.0778441755826844
18040,0.0748524927937124
24040,0.0729502393225092
30040,0.072292775732538
36040,0.0703928317031721
42040,0.0694999476037582
48040,0.0691275267118417
54040,0.0668776932706141
60040,0.0658028991963871
66040,0.0651299306247761
72040,0.0646767090287359
78040,0.0642112369318426
84040,0.0637149753490348
90040,0.0629170872833638
96040,0.0616278460468585
102040,0.0614669006024881
108040,0.0608558515324051
114040,0.060365686194034
120040,0.0599832298620372
126040,0.0598017190934927
132040,0.0595219997795179
138040,0.059055378472811
144040,0.0584950518381325
150040,0.0578875971658434
156040,0.0577629630960276
162040,0.0571253400888584
168040,0.0565846360216864
174040,0.0561804895017739
180040,0.056015071788482
186040,0.0558322371352139
192040,0.0554279112299416
198040,0.055354659681687
204040,0.0551052819257071
210040,0.0547492922949873
216040,0.0544226313419851
222040,0.0540324883179992
228040,0.0537257970267086
234040,0.0534122745277078
240040,0.0527893093466673
246040,0.0525723624173071
252040,0.0521185672754739
258040,0.0516139655519763
264040,0.0510316166468041
270040,0.050520156901556
276040,0.0501347097196853
282040,0.0496299092267054
288040,0.04936925885236
294040,0.0493432973682957
300040,0.0492041548902492
306040,0.0491486542655035
312040,0.0491415692979578
318040,0.0491343946288403
324040,0.0491271302975729
330040,0.0491197763440684
336040,0.0491123328087301
342040,0.0491047997324516
348040,0.0490971771566162
354040,0.0490894651230967
360040,0.0490816636742548
366040,0.049073772852941
372040,0.049065792702494
378040,0.0490577232667403
384040,0.0490495645899939
390040,0.049041316717056
396040,0.0490329796932141
