eval_count,best_fitness
6040,0.0777786267715818
12040,0.0776798187002173
18040,0.0748173338668884
24040,0.072865280432036
30040,0.072009229032136
36040,0.0701191316916237
42040,0.0692064241470928
48040,0.0687756959890752
54040,0.0665520460520972
60040,0.06560518275374
66040,0.0647606944063054
72040,0.0642629283022811
78040,0.0636937037963885
84040,0.0631966394526443
90040,0.0622437386203781
96040,0.0610999155668001
102040,0.0609216996462054
108040,0.0601449489748969
114040,0.0597077909426665
120040,0.0593182098550454
126040,0.0589354408693405
132040,0.0586365879311154
138040,0.0580961036241891
144040,0.0575053138984435
150040,0.0569934305445926
156040,0.0567639790516222
162040,0.0561488987990715
168040,0.055766010500367
174040,0.0553069079833321
180040,0.0551974236118652
186040,0.0550038356462206
192040,0.0546183804139678
198040,0.0546044204988997
204040,0.0543678187859286
210040,0.0541004968285033
216040,0.0537788885009545
222040,0.0534466496902277
228040,0.0531093499134472
234040,0.0527146689757206
240040,0.052202759319616
246040,0.052013375158899
252040,0.0514639097803249
258040,0.0510881923561629
264040,0.0505232021488849
270040,0.0500152584562844
276040,0.0496011340311991
282040,0.0491696846218856
288040,0.0488509898396749
294040,0.0488386758442107
300040,0.0486641280738917
306040,0.0486403148961978
312040,0.0486297829489179
318040,0.0486226830006074
324040,0.048615494323936
330040,0.0486082169584011
336040,0.0486008509439851
342040,0.0485933963211557
348040,0.0485858531308652
354040,0.0485782214145504
360040,0.0485705012141317
366040,0.0485626925720134
372040,0.0485547955310829
378040,0.0485468101347101
384040,0.0485387364267477
390040,0.0485305744515301
396040,0.0485223242538734
