eval_count,best_fitness
6040,0.0824190269296088
12040,0.0802089035506589
18040,0.0801089836201804
24040,0.0759429820946431
30040,0.0746788636528707
36040,0.0727323934772761
42040,0.0720359739002584
48040,0.0710450038040228
54040,0.0700021822782954
60040,0.0681965016747833
66040,0.0673165214813708
72040,0.0664766161456319
78040,0.0658610315577708
84040,0.0657726968572422
90040,0.0652642136393177
96040,0.0638602801681106
102040,0.0636462332201093
108040,0.0632078642007585
114040,0.0627186457772353
120040,0.0605793790591968
126040,0.059877251372629
132040,0.0582428220854998
138040,0.0578700396658272
144040,0.0570944722033344
150040,0.0564365495454743
156040,0.0557366740999968
162040,0.055356320956729
168040,0.0546570232311634
174040,0.0545254567822871
180040,0.0534654212937846
186040,0.0533078880518558
192040,0.0527209985212786
198040,0.0524604975472683
204040,0.0521782022704366
210040,0.0519901650134439
216040,0.0514732445311583
222040,0.050695466719895
228040,0.0504970971071682
234040,0.0504773595310146
240040,0.0502991397332512
246040,0.0501833387555392
252040,0.0501225494264938
258040,0.049842320608555
264040,0.0497327728491838
270040,0.0493312216656963
276040,0.0489749548079634
282040,0.0487446479612601
288040,0.0485288148572258
294040,0.048212191483557
300040,0.0478892835238986
306040,0.0475249747537372
312040,0.0470008064067978
318040,0.0461694895362667
324040,0.0461626635548137
330040,0.0461557533591769
336040,0.0461487589873218
342040,0.0460857656691539
348040,0.0460443093523921
354040,0.0460370768539538
360040,0.0460297605000476
366040,0.0460213896256747
372040,0.0459576034760463
378040,0.0459500452178746
384040,0.0459110423057912
390040,0.0459033221874465
396040,0.0458955186226747
