eval_count,best_fitness
6040,0.0824210670369315
12040,0.0800451058194911
18040,0.0799582159759543
24040,0.0758422317738706
30040,0.0746383400713423
36040,0.0726898035976666
42040,0.0722364349184586
48040,0.0712370687020264
54040,0.0701243851426168
60040,0.0682017077283521
66040,0.0675452803676977
72040,0.0665992198467969
78040,0.0661126125270689
84040,0.0659824467235672
90040,0.0653691682452579
96040,0.0639607812983343
102040,0.0636168139863181
108040,0.0632897345419689
114040,0.0627615610480977
120040,0.0604534684533308
126040,0.0597979359821522
132040,0.0581122867041776
138040,0.0578267914220017
144040,0.0568449689620859
150040,0.0561296358785283
156040,0.0554188641999846
162040,0.0551441985031918
168040,0.0544175303299194
174040,0.0541711001238772
180040,0.05321997579319
186040,0.0529716846276938
192040,0.0524004191156547
198040,0.0522072420767586
204040,0.0518708238754504
210040,0.0517551242377959
216040,0.0511911612789986
222040,0.0504439350067641
228040,0.0503374435014268
234040,0.0502079602277053
240040,0.049978351139955
246040,0.0499325815213629
252040,0.0498061112307305
258040,0.0494571605894077
264040,0.0494046723847304
270040,0.0490581465187532
276040,0.0486343339368418
282040,0.048360926042158
288040,0.0481213127427208
294040,0.047830626321126
300040,0.0474928881660781
306040,0.0471741019777318
312040,0.046771714539582
318040,0.0459953858435303
324040,0.045956899619983
330040,0.0459427903948074
336040,0.0458691638124362
342040,0.0458621281883868
348040,0.0458550089749496
354040,0.0458478062112322
360040,0.0458405199367989
366040,0.0458331501916706
372040,0.045825697016324
378040,0.0458181604516917
384040,0.0458105405391612
390040,0.0458028373205751
396040,0.0457950508382306
