eval_count,best_fitness
6040,0.0826986998156893
12040,0.0803540101351867
18040,0.0803055415165284
24040,0.0762528051264158
30040,0.0749723482718125
36040,0.0730381815952439
42040,0.0724691702566586
48040,0.0715139550771155
54040,0.0704312809192576
60040,0.0686995060816589
66040,0.0678440736598082
72040,0.0669638129971879
78040,0.0664469890495742
84040,0.0663771894507056
90040,0.0657701831872347
96040,0.0644936158095552
102040,0.0641926338130905
108040,0.0637836087422155
114040,0.0632761853929902
120040,0.0610273233441056
126040,0.0602993141282008
132040,0.0586507517272024
138040,0.0583297808022888
144040,0.0573289603125269
150040,0.0566787788310513
156040,0.056030866221146
162040,0.0556687443138047
168040,0.0550324546650824
174040,0.0547741361743922
180040,0.0536824746955488
186040,0.0534646271864647
192040,0.0529432309646689
198040,0.052654700886321
204040,0.0522958565035912
210040,0.0521588196701056
216040,0.0515892135913061
222040,0.0508532820666575
228040,0.0506485363152388
234040,0.0506242544454272
240040,0.0503004389874947
246040,0.0502942094715894
252040,0.0502030235667682
258040,0.0498677640971213
264040,0.0498223379223071
270040,0.0494181077303719
276040,0.048971302575318
282040,0.0488009832829262
288040,0.048554862632972
294040,0.0481787738177771
300040,0.0479534694064145
306040,0.0475974766034123
312040,0.0470708066093547
318040,0.0463237959173074
324040,0.046265949706658
330040,0.046195355092929
336040,0.046188354719888
342040,0.046181270136864
348040,0.0461534526327291
354040,0.0461462029904002
360040,0.0461388692938326
366040,0.0461314515833077
372040,0.0461239498995656
378040,0.0461163642838052
384040,0.0461086947776836
390040,0.0461009414233156
396040,0.0460931042632736
