eval_count,best_fitness
6040,0.083952045485096
12040,0.0811945945851377
18040,0.0797955785269582
24040,0.0785783644774646
30040,0.0765105808991394
36040,0.0759761387205113
42040,0.0740912655349319
48040,0.0738203149397133
54040,0.0717020047496965
60040,0.070674360525402
66040,0.0701554642270584
72040,0.0697990847376777
78040,0.069197820878471
84040,0.0684841794804393
90040,0.0681269903564041
96040,0.0675436294479069
102040,0.0669874600720843
108040,0.0661323524491477
114040,0.0652487396566357
120040,0.0652229665783959
126040,0.0649492159285749
132040,0.064271245165654
138040,0.0639270561407756
144040,0.0636643404053633
150040,0.0633917171664335
156040,0.0629703720075601
162040,0.0627239624159179
168040,0.0620885326479816
174040,0.0607177558961792
180040,0.0602874675822677
186040,0.059387199030683
192040,0.0592604729842603
198040,0.0591175422155176
204040,0.0587109254044969
210040,0.0576031750405601
216040,0.0572511302205343
222040,0.0567662675164974
228040,0.0563994062398704
234040,0.0562688038644364
240040,0.0561392796421898
246040,0.0552825101671394
252040,0.0550450553654936
258040,0.054349859274689
264040,0.0540111153079636
270040,0.0532319432741673
276040,0.0526960645584067
282040,0.0522967892442759
288040,0.0519684026218743
294040,0.0517505892340678
300040,0.0514317482015761
306040,0.0511043647326958
312040,0.0508950609990986
318040,0.0505669902697429
324040,0.050067227584296
330040,0.0497209753901324
336040,0.0494493783219997
342040,0.049028974826388
348040,0.0483076646677352
354040,0.0477466592925503
360040,0.04726711989576
366040,0.0468502496173543
372040,0.0465533933263229
378040,0.0462636254111778
384040,0.0459608265066923
390040,0.0456828651854248
396040,0.0451222151981161
