eval_count,best_fitness
6040,0.0819354930171877
12040,0.0793835975513392
18040,0.0775189132474184
24040,0.0774944943613188
30040,0.0774900473695655
36040,0.077485457574452
42040,0.0760785579405723
48040,0.0752342986504091
54040,0.073334467836227
60040,0.0726870958071538
66040,0.0718818515347072
72040,0.0711716043683949
78040,0.0707231671208672
84040,0.0696642727549897
90040,0.0694181468752396
96040,0.0690190569130874
102040,0.0677032450510258
108040,0.0672239242416117
114040,0.0668894154950962
120040,0.066872603799766
126040,0.0667111883238941
132040,0.0662711862226714
138040,0.0657441243274539
144040,0.0650860808965297
150040,0.0644576434610502
156040,0.0640601165158466
162040,0.0637213212776514
168040,0.0631018535835902
174040,0.0626427999697181
180040,0.0622013039325225
186040,0.0617432286081115
192040,0.0612019901991295
198040,0.0609057533743287
204040,0.0603734197125209
210040,0.0600908986417118
216040,0.0595222808310576
222040,0.0590995669071297
228040,0.0589429058966186
234040,0.0579996854531875
240040,0.0570990586012766
246040,0.0567231148173156
252040,0.0560409156247391
258040,0.0556222012747657
264040,0.0544583304327009
270040,0.0540422327547627
276040,0.0531560262977539
282040,0.0523572092772804
288040,0.0521107767660169
294040,0.0516374939198449
300040,0.0510062719645816
306040,0.0508100601066142
312040,0.0506532409039911
318040,0.0506173605092717
324040,0.0506098769272026
330040,0.0506023010179333
336040,0.0505946328230868
342040,0.0505868723847907
348040,0.0505790197456774
354040,0.0505710749488835
360040,0.0505630380380493
366040,0.0505549090573186
372040,0.050546688051338
378040,0.050538375065257
384040,0.0505299701447269
390040,0.050521473335901
396040,0.0505128846854339
