eval_count,best_fitness
6040,0.0933125694008673
12040,0.0932534494820563
18040,0.0921019883888965
24040,0.0920231737269557
30040,0.0920178930125249
36040,0.0895576330342028
42040,0.0860587166156087
48040,0.0846675549236137
54040,0.0830068740002855
60040,0.0828635361462118
66040,0.0822873547767223
72040,0.0818988624135452
78040,0.0807133371570845
84040,0.0804992349261309
90040,0.0804931293687742
96040,0.0788778616507893
102040,0.0780055100168095
108040,0.0779777461440312
114040,0.0778564275452651
120040,0.0771798425143863
126040,0.0765881378635061
132040,0.0755074092358671
138040,0.0752679957055884
144040,0.0752592188860185
150040,0.0749431572145063
156040,0.0745693913730703
162040,0.0741150196993821
168040,0.0738899615640601
174040,0.0738239206656119
180040,0.0736185113006775
186040,0.0735110265139071
192040,0.0732309093024043
198040,0.0731317798717933
204040,0.0726917020982634
210040,0.0719794993376857
216040,0.0719558230074878
222040,0.0718664900149271
228040,0.0716070204604921
234040,0.0713061520814852
240040,0.0711059394926975
246040,0.0710945124110058
252040,0.0706372154133468
258040,0.0706282064515656
264040,0.0704984769996318
270040,0.0697228063446343
276040,0.0694523249078409
282040,0.0685282663613375
288040,0.0676885010727932
294040,0.0672118315972025
300040,0.0672023909199335
306040,0.0670407821063357
312040,0.066334507171713
318040,0.0661215635544893
324040,0.0659867789177249
330040,0.0656395177243522
336040,0.0653599898875898
342040,0.0641641252009291
348040,0.0638355050331462
354040,0.0633941064249305
360040,0.0618200367197844
366040,0.0611507752934109
372040,0.0607734599988488
378040,0.0602040443538494
384040,0.0589666700530924
390040,0.0582235133268911
396040,0.0565622937192896
