eval_count,best_fitness
6040,0.0575998166636542
12040,0.0552744915050102
18040,0.0518343210421559
24040,0.0515151114344236
30040,0.0508722617715865
36040,0.0499273167716475
42040,0.0495165900990916
48040,0.0493881716949362
54040,0.048899559925326
60040,0.0485587624260253
66040,0.0483256070922727
72040,0.0478550901063942
78040,0.0476647147391132
84040,0.0473489107091062
90040,0.0467731961718473
96040,0.0466782024062484
102040,0.0464214160996211
108040,0.0461604678463321
114040,0.0458070710353853
120040,0.0455008379757979
126040,0.0453527012688101
132040,0.0450617560330727
138040,0.044660758399849
144040,0.0444405034975974
150040,0.0439904509014199
156040,0.0434829721670778
162040,0.0430462317318923
168040,0.0428380210593607
174040,0.0422849085453949
180040,0.0417594976698736
186040,0.0416105142321435
192040,0.0411750115314179
198040,0.0410348349902815
204040,0.0407669820466165
210040,0.0403698181170114
216040,0.0401854199113328
222040,0.0401309499509081
228040,0.0396351284535955
234040,0.0394998273846263
240040,0.0390791742197531
246040,0.0388891114678352
252040,0.0387126915477508
258040,0.038493839902943
264040,0.0384376953552934
270040,0.0381150768701212
276040,0.0379390368898538
282040,0.0377313200744249
288040,0.0375512950953931
294040,0.0374091627206716
300040,0.0373539370454295
306040,0.037269057105191
312040,0.0372636846272668
318040,0.0372582441293112
324040,0.0372527356412176
330040,0.0372471591932516
336040,0.0372415148160508
342040,0.0372358025406244
348040,0.0372300223983531
354040,0.0372241744209887
360040,0.0372182586406538
366040,0.0371759072384245
372040,0.0371698618639705
378040,0.0371637488513039
384040,0.0371575682339949
390040,0.0371513200459827
396040,0.0371450043215749
