eval_count,best_fitness
6040,0.0574608392742964
12040,0.0551839526210632
18040,0.0517317473207443
24040,0.0514739565066393
30040,0.0508750563256032
36040,0.0499026327501527
42040,0.0495794704424863
48040,0.0494289878193203
54040,0.0489123057025006
60040,0.0486781775762374
66040,0.0483568938563054
72040,0.0478820366447371
78040,0.0475924193593249
84040,0.0473094469973518
90040,0.046741063832528
96040,0.0466642483338957
102040,0.0462800874168628
108040,0.0461305855320343
114040,0.0457119371384606
120040,0.0455130543722609
126040,0.0452310258416087
132040,0.045009516294273
138040,0.0446326927943414
144040,0.0444161349897294
150040,0.0439459327881619
156040,0.0433963207494342
162040,0.0430635120146544
168040,0.0427729678910329
174040,0.0422487038169549
180040,0.0418107760655637
186040,0.0416504209571571
192040,0.0411692870222176
198040,0.0410101103662266
204040,0.0407255701848504
210040,0.0401716144708731
216040,0.0400593872958678
222040,0.0399784646556484
228040,0.0396322970854861
234040,0.0394130691717736
240040,0.0390223270818998
246040,0.0389503043403593
252040,0.0387441312934725
258040,0.0385532378281436
264040,0.0384319185892358
270040,0.0380725501273589
276040,0.0379101743547698
282040,0.0376982071128595
288040,0.0374742800156526
294040,0.0373159636333006
300040,0.0373107221756395
306040,0.0372492957758634
312040,0.0372439261466108
318040,0.0372264202033604
324040,0.0372209164203119
330040,0.0372153447354385
336040,0.0372097051793517
342040,0.0372039977830342
348040,0.0371982225778398
354040,0.0371923795954934
360040,0.03718646886809
366040,0.0370983509900648
372040,0.03709231822745
378040,0.0370862179677292
384040,0.0370800502444026
390040,0.0370738150913384
396040,0.0370675125427729
