eval_count,best_fitness
6040,0.0576608829499683
12040,0.0552946444798383
18040,0.0519839776149114
24040,0.0515842857400685
30040,0.0508448246550449
36040,0.0499203115328163
42040,0.0496013590166355
48040,0.0493960846325049
54040,0.048899734090751
60040,0.0486158833393575
66040,0.0482967984834543
72040,0.0479240759925929
78040,0.047579618285228
84040,0.0472632238101078
90040,0.0467528851410515
96040,0.0466426312188787
102040,0.0463553307106589
108040,0.0461264874808222
114040,0.0457665026974174
120040,0.0455110786498367
126040,0.0453237109262884
132040,0.045040534198509
138040,0.0446267957980154
144040,0.0444019528256526
150040,0.0439993937343524
156040,0.0433775303974059
162040,0.043031997574643
168040,0.042832832048732
174040,0.0422711268076003
180040,0.0417336154706398
186040,0.0416624171225666
192040,0.0411720432791721
198040,0.0410035128571311
204040,0.0406842954196091
210040,0.040361771596124
216040,0.040146258216397
222040,0.0398646550424376
228040,0.0396614605093923
234040,0.0394397112219685
240040,0.0390759768335064
246040,0.0389020530533708
252040,0.0388129112897072
258040,0.0385513653037055
264040,0.0384353480572808
270040,0.0380964340671612
276040,0.0378940984759896
282040,0.037753163065913
288040,0.037584631544451
294040,0.0374004467887957
300040,0.0373630091920424
306040,0.0373041492021144
312040,0.0372987716655294
318040,0.0372789006677
324040,0.0372736917014587
330040,0.0372681121165317
336040,0.0372624645641571
342040,0.0372567490753616
348040,0.0372509656815436
354040,0.0372451144144727
360040,0.0372391953062896
366040,0.0372332083895058
372040,0.037227153697003
378040,0.0372210312620335
384040,0.037214841118219
390040,0.037208583299551
396040,0.03720225784039
