eval_count,best_fitness
6040,0.0894808251567054
12040,0.0852587728859087
18040,0.0840239785267398
24040,0.0832093788976303
30040,0.0815210983673817
36040,0.0813461523955152
42040,0.0800566204161024
48040,0.0776379083314533
54040,0.073689451875487
60040,0.0733067370053449
66040,0.0728120253175832
72040,0.0714133934918257
78040,0.0714039341626838
84040,0.0694566628942108
90040,0.0692073341074205
96040,0.069073739935027
102040,0.0690024488136511
108040,0.0689263393699707
114040,0.0689206025777247
120040,0.0688335168080541
126040,0.0687743674666716
132040,0.0685717998040753
138040,0.0680808668689386
144040,0.0680745720072481
150040,0.0672230755935295
156040,0.0672050886166124
162040,0.0670917833126863
168040,0.0668668365191551
174040,0.0659819331717696
180040,0.0656328599317513
186040,0.0653994570577757
192040,0.0651957892200975
198040,0.0648223905093538
204040,0.0645996834172395
210040,0.0639975204185676
216040,0.0636170601262662
222040,0.0636096511855715
228040,0.0633572149957906
234040,0.0627754168942175
240040,0.0624567819857597
246040,0.0621545816076179
252040,0.0614602773370623
258040,0.0611473914787247
264040,0.0611046285235035
270040,0.0609779575243597
276040,0.0608297953352157
282040,0.0606660280822063
288040,0.060311808191562
294040,0.0598725673055917
300040,0.0590786042523234
306040,0.0590048576659319
312040,0.0587591144029306
318040,0.0585028793194714
324040,0.0583895295167263
330040,0.05760249762972
336040,0.0571483079958996
342040,0.0570260843382143
348040,0.0557078720192987
354040,0.0553478811766805
360040,0.0549706443266297
366040,0.0544739505555467
372040,0.0533509339571039
378040,0.0529271669857753
384040,0.0521570988014043
390040,0.0515909460018161
396040,0.0505271404300851
