eval_count,best_fitness
6040,0.0769677840754552
12040,0.0750660168543134
18040,0.0750277087135701
24040,0.0713075627492898
30040,0.0703229307267974
36040,0.0684257490122519
42040,0.0679636330537559
48040,0.0668531787058584
54040,0.0657034786293578
60040,0.0637948631054679
66040,0.0629354753324048
72040,0.0619723247861161
78040,0.0614564470557341
84040,0.0612362902879395
90040,0.0605910293907717
96040,0.0592799618073133
102040,0.0590574244061901
108040,0.058726355297712
114040,0.0581560431330318
120040,0.0561799376514606
126040,0.0555576422081898
132040,0.0540359151637146
138040,0.0536945587964656
144040,0.0528763827036229
150040,0.0522638642543734
156040,0.0515792422717233
162040,0.0513656655747829
168040,0.0507043061559111
174040,0.050461671655691
180040,0.0495770862329699
186040,0.0493546935015305
192040,0.0489007072090481
198040,0.0486545070371307
204040,0.0483491276801319
210040,0.04822758696792
216040,0.0476522585550983
222040,0.0469718573130901
228040,0.0467732984408219
234040,0.0467676784491169
240040,0.0464991629527235
246040,0.0464934042102347
252040,0.0464875603469671
258040,0.0462092478829556
264040,0.0461729548024484
270040,0.0458813542856597
276040,0.0454602982535873
282040,0.0452891253869744
288040,0.0451154122822468
294040,0.0447824413493171
300040,0.0445125903407529
306040,0.0443195351219218
312040,0.0438085615221251
318040,0.043095461016866
324040,0.0430682854119658
330040,0.0430490322656381
336040,0.0430425086815178
342040,0.0430359066228785
348040,0.0430292261259889
354040,0.0430224672275466
360040,0.043015629964678
366040,0.0430087143749375
372040,0.0430017204963076
378040,0.0429946483671983
384040,0.0429874980264468
390040,0.0429802695133171
396040,0.0429729628674999
