eval_count,best_fitness
6040,0.0689785903212646
12040,0.0644047913045838
18040,0.0643947424174722
24040,0.0630015349814276
30040,0.0629317481829242
36040,0.0606432779296533
42040,0.0590603769786032
48040,0.0590566607179595
54040,0.0590505676510266
60040,0.0557877708758302
66040,0.055734483457836
72040,0.0557164236348739
78040,0.0557124034806147
84040,0.0557082807627572
90040,0.0555820318000251
96040,0.0553904907520737
102040,0.0545871923626095
108040,0.0540561489501438
114040,0.0536526648768769
120040,0.0534567806220615
126040,0.0524515709175475
132040,0.0520282860434104
138040,0.0520235714802597
144040,0.0520187613008044
150040,0.0520138555314694
156040,0.0516781677705321
162040,0.0513636209210478
168040,0.0512655474026367
174040,0.0509175468828482
180040,0.050512714129698
186040,0.0503460077344947
192040,0.0503119764961081
198040,0.050215678314001
204040,0.0499791682546699
210040,0.0499735321423113
216040,0.0499565945308251
222040,0.0498613649795994
228040,0.0497227480024287
234040,0.0497167736230148
240040,0.0495871365940686
246040,0.0492729328482615
252040,0.0488142487515193
258040,0.0487223040912559
264040,0.0485532443443166
270040,0.0484517556247263
276040,0.0484453078141701
282040,0.0482789235058841
288040,0.047715141722839
294040,0.0476787175057338
300040,0.0472070421345686
306040,0.0469272183557032
312040,0.0467140034040229
318040,0.046511643178937
324040,0.0463032206490188
330040,0.0460901801871449
336040,0.0458853034694599
342040,0.0450970118841413
348040,0.0449541939177755
354040,0.0446372260172164
360040,0.0443661018434717
366040,0.0437084058588622
372040,0.0434636657276447
378040,0.0430038555849121
384040,0.0422606970879257
390040,0.041352369643717
396040,0.0403276893752658
