eval_count,best_fitness
6040,0.0691167695209989
12040,0.0643598791709024
18040,0.0643564235404669
24040,0.0629989115732374
30040,0.0629861687795769
36040,0.0606361615317414
42040,0.0590815218384455
48040,0.0590778042473022
54040,0.0590739778233655
60040,0.055737120333344
66040,0.0557267757086222
72040,0.0556717572061108
78040,0.0556677402747063
84040,0.0556636208619259
90040,0.0555312582171308
96040,0.0551942261755135
102040,0.0543965033214592
108040,0.0539338754125889
114040,0.0534352851973937
120040,0.053240645921176
126040,0.0522353003384953
132040,0.0518673168102543
138040,0.0516828694738758
144040,0.0516780907962522
150040,0.0516732171547663
156040,0.0513354356204625
162040,0.0510464486410829
168040,0.0510191369845928
174040,0.0506732777698567
180040,0.0502015137428405
186040,0.0501991096458406
192040,0.0501079097413796
198040,0.0500898738402
204040,0.0499355998457291
210040,0.0498482996637237
216040,0.0498155512685648
222040,0.0496972332779272
228040,0.0496365732991726
234040,0.0496313605989843
240040,0.0494079846724786
246040,0.0491527236813313
252040,0.0486601597871912
258040,0.0484882786493923
264040,0.0484160397093564
270040,0.0482489956726726
276040,0.0481687061292576
282040,0.0479966052422465
288040,0.0474036500667156
294040,0.0473970791915295
300040,0.0469932615030171
306040,0.0466360016302455
312040,0.0464131855347338
318040,0.0462933937194841
324040,0.0459583893381711
330040,0.0459015682033087
336040,0.0456792872783155
342040,0.0449432075656301
348040,0.0447377181253561
354040,0.044499979374799
360040,0.0441766860171687
366040,0.0436156097030287
372040,0.0434022214931423
378040,0.0428382426117629
384040,0.0421321154275202
390040,0.0412113224909934
396040,0.0402071575336615
