eval_count,best_fitness
6040,0.0689835859508328
12040,0.0644424554570649
18040,0.0642915857335297
24040,0.0630321844710622
30040,0.0629613065968047
36040,0.0605827772489358
42040,0.059087849967109
48040,0.0590841319777803
54040,0.0590803051440014
60040,0.0557528456389964
66040,0.0557126461201048
72040,0.0557087290925237
78040,0.0557047094934553
84040,0.0557005873449528
90040,0.0556909726620776
96040,0.0554923236459911
102040,0.0546782014229009
108040,0.0541558575111847
114040,0.0537018157987333
120040,0.053461655598369
126040,0.0523620255513187
132040,0.052102424188092
138040,0.0520216478665652
144040,0.0519275759119078
150040,0.0518576447670226
156040,0.0515464718422196
162040,0.0512729129789655
168040,0.0512346036621541
174040,0.0507019324863039
180040,0.050376247537991
186040,0.0502548804956939
192040,0.0501334338921508
198040,0.0501215690751842
204040,0.0499268060611482
210040,0.0498467749523603
216040,0.0498410617450773
222040,0.0497286231064268
228040,0.0496161791042679
234040,0.0495670078002474
240040,0.0494249519040499
246040,0.049158365342981
252040,0.0486943826865299
258040,0.0485637114495066
264040,0.0483373801246154
270040,0.0482319380655964
276040,0.0482101506136196
282040,0.0478922370742106
288040,0.0473814486041143
294040,0.0473173644647672
300040,0.0469399560989348
306040,0.0466178214680455
312040,0.0464034660133945
318040,0.0462527758295427
324040,0.0459272767444788
330040,0.045813790073173
336040,0.0455892285616917
342040,0.0448464545056592
348040,0.0447113676225277
354040,0.0444386915320137
360040,0.0441376051377116
366040,0.0435242835175814
372040,0.043345273998537
378040,0.0428410324788697
384040,0.0421043435268917
390040,0.0412464666335088
396040,0.040221824104622
