eval_count,best_fitness
6040,0.0436407246066524
12040,0.0430073026763625
18040,0.0424477292216847
24040,0.0420633215258373
30040,0.0411057175824039
36040,0.0409612094019792
42040,0.0405174477967853
48040,0.0395227545890873
54040,0.039354841614353
60040,0.0386400663939689
66040,0.0385832800278274
72040,0.0382255331313051
78040,0.0380524494950489
84040,0.0380496336137862
90040,0.0379323530129641
96040,0.0378127774129207
102040,0.0378097698427788
108040,0.0376361328828382
114040,0.0375399165609611
120040,0.0374443647895427
126040,0.0374411100101417
132040,0.0373942635452986
138040,0.0372099329820675
144040,0.0370894766699329
150040,0.0369524677552863
156040,0.036721755985385
162040,0.0362658543528722
168040,0.0362622333467992
174040,0.0361384828917073
180040,0.0360496087766391
186040,0.0360493759875783
192040,0.0358400549503799
198040,0.0354419686903127
204040,0.0351458513513375
210040,0.0350676344180559
216040,0.0349794270633292
222040,0.0349268237156203
228040,0.0347286488263376
234040,0.0345911966424631
240040,0.0344629779763798
246040,0.0343472121609459
252040,0.0342440448768657
258040,0.0339832689125649
264040,0.0338955819247369
270040,0.0338613218662008
276040,0.0336815470635813
282040,0.033635955249408
288040,0.0334806573845249
294040,0.0334053662480948
300040,0.0333214155024541
306040,0.0332722353768909
312040,0.0332366464539249
318040,0.0331089823369957
324040,0.0329900918195258
330040,0.0327130729642848
336040,0.0326085281599379
342040,0.0325079015319248
348040,0.0323335788911659
354040,0.0319029802097292
360040,0.0318006721542645
366040,0.031642692174734
372040,0.031526515410085
378040,0.0313670638751406
384040,0.0312904909370708
390040,0.0310297733969977
396040,0.0303337802568903
