eval_count,best_fitness
6040,0.0436860753550681
12040,0.0431513291060349
18040,0.0426274248704603
24040,0.0421661515883443
30040,0.0412032128375161
36040,0.0411018605598065
42040,0.040657446562641
48040,0.039632822948791
54040,0.039432785834833
60040,0.0386997221371602
66040,0.0385900443136892
72040,0.0383347214516388
78040,0.0381299278941256
84040,0.0380511873788797
90040,0.037929323186358
96040,0.0378368051005937
102040,0.0378150355834528
108040,0.0375532459782326
114040,0.0374482108367077
120040,0.037423492992784
126040,0.0373427880674786
132040,0.0373265463074292
138040,0.0370217066532179
144040,0.0369983347270475
150040,0.0368225296414878
156040,0.0366322160185055
162040,0.0361244265681699
168040,0.0361174982171904
174040,0.03599536731315
180040,0.0359319167420854
186040,0.035835851798012
192040,0.0357286265197044
198040,0.0352901864951666
204040,0.0350347922876903
210040,0.034955231580352
216040,0.0348431657717702
222040,0.0348342611406467
228040,0.0346959871998011
234040,0.0344512374743674
240040,0.0343882608900728
246040,0.034307278702445
252040,0.0342589535643222
258040,0.0339958703561489
264040,0.0339188130379302
270040,0.0338190928601589
276040,0.0336626957087113
282040,0.0336319611195046
288040,0.0335490885802644
294040,0.0334195216884007
300040,0.0334148275309697
306040,0.0333424609246088
312040,0.0333000550624269
318040,0.0331974065884377
324040,0.0331068003754945
330040,0.0328658556708012
336040,0.0327761772560902
342040,0.0327028134749481
348040,0.0325381648122279
354040,0.0320807768917505
360040,0.0320284003465502
366040,0.0318909820526934
372040,0.0317081572223287
378040,0.0315986274828848
384040,0.0314416693339708
390040,0.0311925622127839
396040,0.0305186738334425
