eval_count,best_fitness
6040,0.0435264748764905
12040,0.0429200651277228
18040,0.0423031471236568
24040,0.0419613924706826
30040,0.0409179799354892
36040,0.0407783088754831
42040,0.040317778714954
48040,0.03935039108386
54040,0.0391528111294555
60040,0.0384539893565406
66040,0.0383061022700876
72040,0.0379949099104663
78040,0.0377223670585292
84040,0.0376935748274062
90040,0.0375273398250571
96040,0.0373821643840541
102040,0.0372770702129235
108040,0.0370960941468865
114040,0.0370172850337427
120040,0.0369421285062223
126040,0.0368218461222752
132040,0.036769034582869
138040,0.036598377026146
144040,0.0364971106457062
150040,0.036284608615344
156040,0.0361453383385906
162040,0.0356600886822116
168040,0.0356314398784124
174040,0.0355857815872784
180040,0.0354515348023664
186040,0.0354477987560065
192040,0.0353372155215227
198040,0.0348958388233148
204040,0.0347056527794352
210040,0.0345849684785211
216040,0.0345004295071947
222040,0.034453463770776
228040,0.0342760409086931
234040,0.0341450867929987
240040,0.0340177433705853
246040,0.0339497365611234
252040,0.0338601971975769
258040,0.0336291825086319
264040,0.0335720323366028
270040,0.0334454713960939
276040,0.0333363512985223
282040,0.0333138230081379
288040,0.0331586006362063
294040,0.0330629838377194
300040,0.033021742175598
306040,0.0329502980403671
312040,0.0329065817815724
318040,0.0328240180512514
324040,0.0327601122442291
330040,0.0325133097194021
336040,0.0324025355693837
342040,0.0322582944489538
348040,0.0321155039272569
354040,0.0316895104127535
360040,0.0316086359192751
366040,0.0314509156225638
372040,0.0313101737272992
378040,0.0311814575366939
384040,0.0310154020780207
390040,0.0307946567979443
396040,0.030102608043988
