eval_count,best_fitness
6040,0.0805794668714267
12040,0.0777384714536444
18040,0.0761167825895161
24040,0.0741685205526149
30040,0.0733955706881047
36040,0.0724392333436824
42040,0.0715773003594024
48040,0.0704632356968018
54040,0.0696613999292498
60040,0.0690795017334751
66040,0.0678162169877694
72040,0.0672874925766143
78040,0.0668004536187582
84040,0.065936540053244
90040,0.065272630681836
96040,0.0652309623080118
102040,0.0643400916858883
108040,0.0641245236873693
114040,0.0635210127240405
120040,0.0631475855925986
126040,0.0627714997018968
132040,0.0618991328669688
138040,0.0612364901172416
144040,0.0609421410626361
150040,0.0604757967820851
156040,0.0602145993363896
162040,0.0595931560684428
168040,0.0586440307768313
174040,0.0584227255499256
180040,0.057919163659347
186040,0.0574292709533701
192040,0.0568411527365308
198040,0.0563717119211657
204040,0.0561956894763766
210040,0.0558457561970695
216040,0.0557246702335559
222040,0.0554476762619957
228040,0.0553058699019082
234040,0.0550493645135525
240040,0.0542699511582214
246040,0.0538568232679207
252040,0.0536071419459435
258040,0.053244396412618
264040,0.0524911466328454
270040,0.0520700051629509
276040,0.0514076708031654
282040,0.0510990442063297
288040,0.0503025110810612
294040,0.0500228009106521
300040,0.0497019450333388
306040,0.0493378413061193
312040,0.0486934150584364
318040,0.0483736063612892
324040,0.0474225804259596
330040,0.0472176980099029
336040,0.0468990279417113
342040,0.0466895828766567
348040,0.0462946494932866
354040,0.046023794502623
360040,0.0455575899708464
366040,0.0450069015790085
372040,0.0445109370701351
378040,0.0439704087050318
384040,0.0434905927788581
390040,0.0430512059510614
396040,0.0428759797279358
